2160	2160	0.08648282210520428	0.032682234600901826	0.06281305732520832	0.19459532343630778	0.01767973491080448	0.0474091989404159	0.05076705516224064	0.06955015341654272	0.015916091254256994	0.13723520429719166	0.18091150832832653	0.07943086179200204	0.024526754430596886
2161	2161	0.028589545507459	0.04217913641202803	0.0395536067355845	0.04358213005000157	0.02281716533883333	0.019673648953695468	0.02400724111352944	0.048248388427454915	0.02054103681579557	0.13560156451876085	0.02592203088222358	0.5176306929057458	0.03165381233888801
2162	2162	0.042804799250669115	0.0631513874962581	0.059220395634302175	0.06525197566432654	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.32084768364076893	0.030754422348943447	0.1408728595685503	0.03881094674253338	0.029178403020866057	0.10954500132814714
2163	2163	0.040300057017942696	0.23500241540984226	0.17278599399166025	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.02895481338338336	0.13262962032941827	0.09505535992689529	0.027471015540740617	0.04461947258866457
2164	2164	0.03265643307599661	0.04817915503705216	0.32968187080452294	0.049781725733133296	0.07347988172235935	0.022472242528283157	0.02742229191991687	0.055111763399484336	0.023463017063758494	0.2497249140903526	0.029609462188840842	0.022260647922568516	0.036156594513730905
2165	2165	0.021462094331024494	0.4679435061234567	0.15434414044663147	0.03271698691523707	0.04829162294877089	0.014768954951365414	0.018022170841148592	0.09854561196586784	0.015420100668708877	0.070632888219751	0.019459598331175408	0.01462989312004981	0.023762431136812496
2166	2166	0.05805214169225349	0.03492924685768337	0.03275500191096802	0.07046775118708946	0.018895275449153412	0.05066873894446354	0.01988079706125203	0.07433195763208729	0.017010375429286514	0.14667058072978115	0.2277264377136979	0.222398645073489	0.02621305031879486
2167	2167	0.02288864461442729	0.06700258357787485	0.16460314284871405	0.1678283581093264	0.05150148808779256	0.21515571314685641	0.019220075040265346	0.03862741419400109	0.016445049522244005	0.17503028566165685	0.020753045982932036	0.015602318171149819	0.02534188104275936
2168	2168	0.042804799250669115	0.0631513874962581	0.059220395634302175	0.06525197566432654	0.15846693388037983	0.0294557531098688	0.035944087889012814	0.07223838449151591	0.030754422348943447	0.1408728595685503	0.03881094674253338	0.21563537738280583	0.047392676540833865
2169	2169	0.04888092557517459	0.07211570492589914	0.20957636136788946	0.074514470851798	0.03901160864809752	0.033636986990464794	0.04104633862855705	0.15346742358920618	0.035120001875086265	0.160869712851759	0.04432014709645399	0.033320267153060135	0.054120050446553845
2170	2170	0.06233809276696653	0.03750804996028419	0.03517328195284414	0.038755670465194896	0.0941196370925425	0.23898291830530463	0.09517791911087932	0.04290516870620688	0.0182662401523989	0.08366983631291344	0.2076246613988261	0.017330181357183942	0.0281483424184546
2171	2171	0.04564152621155857	0.06733650801228089	0.06314500446020946	0.1358475409375481	0.036426261117516665	0.03140782228114898	0.03832614702687336	0.07702571153160193	0.03279255593608941	0.34902238666450563	0.04138299616057774	0.031112091858892677	0.05053344780119657
2172	2172	0.02288864461442729	0.03376840192253077	0.03166641622733776	0.23429672142001454	0.018267306432448484	0.015750623214791957	0.18539098331698572	0.03862741419400109	0.016445049522244005	0.07532774069562463	0.020753045982932036	0.04883649982649389	0.25798115263016785
2173	2173	0.040300057017942696	0.11797150875573552	0.1142705406646069	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.12652677600243423	0.02895481338338336	0.19114507365647163	0.03653990659984191	0.08598646886779399	0.10313492591571793
2174	2174	0.04564152621155857	0.06733650801228089	0.19568747682539014	0.06957630475495777	0.036426261117516665	0.03140782228114898	0.03832614702687336	0.07702571153160193	0.03279255593608941	0.21647991429932492	0.04138299616057774	0.031112091858892677	0.11680468398378693
2175	2175	0.07450110782019169	0.028154292662242616	0.054110657381283817	0.4170152176785387	0.015230305912311214	0.04084091795284159	0.016024673566587908	0.03220547796423724	0.013711005281106043	0.11822202956829561	0.017302782985611234	0.04071726911652513	0.13196426211022724
2176	2176	0.040300057017942696	0.11797150875573552	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.09235625661881314	0.12652677600243423	0.02895481338338336	0.30817598031057836	0.03653990659984191	0.027471015540740617	0.04461947258866457
2177	2177	0.02288864461442729	0.33287603682062744	0.0981347795380259	0.034891631487950076	0.1512040330538248	0.11545316818082418	0.019220075040265346	0.07186159584934516	0.016445049522244005	0.07532774069562463	0.020753045982932036	0.015602318171149819	0.02534188104275936
2178	2178	0.038072242489492536	0.2772920015615552	0.05267290823417642	0.11331830789799047	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.06425161055666437	0.027354171630064133	0.18057844413671761	0.08980063505745124	0.02595239914013121	0.04215287783321414
2179	2179	0.03265643307599661	0.04817915503705216	0.04518014149395643	0.09719868061822771	0.263147701262737	0.06988919741337757	0.07483924680501128	0.10252871828457874	0.023463017063758494	0.10747404943506936	0.07702641707393526	0.022260647922568516	0.036156594513730905
2180	2180	0.03428198018374075	0.0505773804017691	0.09720632427158232	0.052259722644053944	0.027360267402325097	0.023590848738623556	0.028787297926984465	0.35651851505407056	0.024630941295966758	0.11282381099078377	0.03108333949537092	0.023368721537431227	0.1375108500572976
2181	2181	0.021462094331024494	0.031663763393507446	0.12318130168020654	0.1885311807473618	0.04829162294877089	0.014768954951365414	0.049185009607573535	0.06738277319944289	0.015420100668708877	0.16412140451902585	0.05062243709760036	0.10811840941932464	0.11725094743608733
2182	2182	0.042804799250669115	0.12530371228357137	0.059220395634302175	0.1274043004516398	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.07223838449151591	0.030754422348943447	0.20302518435586356	0.03881094674253338	0.029178403020866057	0.1716973261154604
2183	2183	0.042804799250669115	0.0631513874962581	0.059220395634302175	0.06525197566432654	0.03416228430575329	0.09160807789718205	0.035944087889012814	0.07223838449151591	0.030754422348943447	0.1408728595685503	0.03881094674253338	0.09133072780817932	0.23384965090277365
2184	2184	0.027450043230229818	0.040497989645265804	0.11769171945681359	0.16141698315636327	0.021907734587066675	0.01888951029789576	0.10276499009390604	0.04632533762304884	0.05957963288965574	0.24976877082398205	0.02488884855293498	0.05856895652988456	0.07024948311295295
2185	2185	0.04888092557517459	0.21406535615362907	0.06762671014015954	0.074514470851798	0.03901160864809752	0.033636986990464794	0.04104633862855705	0.08249259797534124	0.10609482748895123	0.160869712851759	0.04432014709645399	0.033320267153060135	0.054120050446553845
2186	2186	0.03607783524867301	0.05322686693313935	0.102298459231434	0.05499733835642726	0.028793529848922923	0.024826650899590942	0.0826801264572455	0.06088580205815278	0.025921228509346285	0.38065812184044806	0.03271163437123826	0.02459288760686649	0.09232951863851525
2187	2187	0.052624933097449436	0.031663763393507446	0.21666981797948137	0.1262055032145119	0.07945446171519584	0.014768954951365414	0.018022170841148592	0.03621993443301795	0.04658293943513382	0.1329585657526009	0.17527379216330014	0.01462989312004981	0.05492526990323744
2188	2188	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.24355768265654096	0.1459857200374901	0.19114507365647163	0.03653990659984191	0.027471015540740617	0.04461947258866457
2189	2189	0.06233809276696653	0.2589960579704157	0.07208794995453272	0.07567033846688348	0.020290301089165325	0.01749491029517316	0.021348583107502157	0.07981983670789546	0.0182662401523989	0.19441384031797918	0.09688065739376034	0.05424484935887252	0.0281483424184546
2190	2190	0.038072242489492536	0.05616928429509832	0.10795358755079064	0.05803762858137625	0.03038525573889459	0.08147976434309098	0.031970060697171385	0.06425161055666437	0.1379155302632926	0.12529776482010338	0.034519955740837015	0.08123307845674543	0.15271423646644258
2191	2191	0.042804799250669115	0.0631513874962581	0.059220395634302175	0.06525197566432654	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.13439070927882915	0.030754422348943447	0.38948215871780334	0.03881094674253338	0.029178403020866057	0.047392676540833865
2192	2192	0.12171880763584893	0.04599806677975496	0.043134819694524484	0.09279846021672503	0.024883048451439408	0.06672528746782094	0.026180874571507386	0.052616833384686146	0.06767120927179254	0.19314940269174097	0.1640801459653456	0.021252900116563982	0.0797901437522497
2193	2193	0.038072242489492536	0.11144996361171255	0.10795358755079064	0.1685989872146047	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.11953228987327859	0.027354171630064133	0.12529776482010338	0.034519955740837015	0.08123307845674543	0.09743355714982838
2194	2194	0.03428198018374075	0.0505773804017691	0.24653804436127194	0.052259722644053944	0.027360267402325097	0.17292256882831317	0.028787297926984465	0.05785507487469134	0.024630941295966758	0.11282381099078377	0.03108333949537092	0.1229232015972243	0.037956369997504534
2195	2195	0.038072242489492536	0.05616928429509832	0.05267290823417642	0.27916034584783317	0.03038525573889459	0.08147976434309098	0.031970060697171385	0.06425161055666437	0.027354171630064133	0.12529776482010338	0.034519955740837015	0.13651375777335964	0.04215287783321414
2196	2196	0.020813486991734003	0.06092791535727912	0.02879543779569582	0.3339388907686251	0.046832198691859304	0.014322621409663524	0.017477521651874526	0.0653463940574629	0.045175153413073696	0.09871935174463199	0.01887150855286332	0.0141877621749359	0.2345917573903009
2197	2197	0.03428198018374075	0.0505773804017691	0.04742908424168579	0.052259722644053944	0.027360267402325097	0.023590848738623556	0.028787297926984465	0.5058502351437602	0.024630941295966758	0.11282381099078377	0.03108333949537092	0.023368721537431227	0.037956369997504534
2198	2198	0.03265643307599661	0.0955961099221466	0.14001405126414526	0.09719868061822771	0.026062926837264928	0.06988919741337757	0.02742229191991687	0.244779582939862	0.023463017063758494	0.10747404943506936	0.029609462188840842	0.06967760280766293	0.036156594513730905
2199	2199	0.04888092557517459	0.07211570492589914	0.06762671014015954	0.074514470851798	0.03901160864809752	0.033636986990464794	0.04104633862855705	0.08249259797534124	0.10609482748895123	0.160869712851759	0.04432014709645399	0.033320267153060135	0.19606970167428378
2200	2200	0.02215242683682551	0.06484743223509122	0.030647859691018943	0.41975170687563346	0.01767973491080448	0.015244001306226523	0.018601857528051262	0.06955015341654272	0.11241168415682513	0.13723520429719166	0.02008552015737961	0.01510046652362328	0.05669195206478627
2201	2201	0.04888092557517459	0.07211570492589914	0.06762671014015954	0.074514470851798	0.03901160864809752	0.033636986990464794	0.04104633862855705	0.08249259797534124	0.10609482748895123	0.23184453846562394	0.11529497271031895	0.033320267153060135	0.054120050446553845
2202	2202	0.08405922021363728	0.0505773804017691	0.04742908424168579	0.20159144273374358	0.027360267402325097	0.07336808876852009	0.028787297926984465	0.10763231490458787	0.0744081813258633	0.11282381099078377	0.03108333949537092	0.023368721537431227	0.1375108500572976
2203	2203	0.03428198018374075	0.0505773804017691	0.04742908424168579	0.052259722644053944	0.027360267402325097	0.07336808876852009	0.078564537956881	0.30674127502417403	0.024630941295966758	0.21237829105057685	0.03108333949537092	0.023368721537431227	0.037956369997504534
2204	2204	0.038072242489492536	0.05616928429509832	0.10795358755079064	0.05803762858137625	0.08566593505550882	0.026199085026476762	0.0872507400137856	0.06425161055666437	0.027354171630064133	0.29113980276994605	0.08980063505745124	0.02595239914013121	0.04215287783321414
2205	2205	0.025423424765277952	0.11133738596366136	0.10900261795622129	0.07567033846688348	0.0941196370925425	0.01749491029517316	0.021348583107502157	0.2643931767163384	0.0182662401523989	0.12058450431460202	0.05996598939207176	0.017330181357183942	0.06506301042014319
2206	2206	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.11994918005489599	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.3215320800186502	0.13262962032941827	0.03653990659984191	0.027471015540740617	0.04461947258866457
2207	2207	0.042804799250669115	0.0631513874962581	0.059220395634302175	0.06525197566432654	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.13439070927882915	0.030754422348943447	0.38948215871780334	0.03881094674253338	0.029178403020866057	0.047392676540833865
2208	2208	0.03607783524867301	0.10561167829196501	0.102298459231434	0.15976696107407856	0.028793529848922923	0.024826650899590942	0.03029531509841986	0.11327061341697842	0.025921228509346285	0.11873406504631977	0.03271163437123826	0.07697769896569213	0.1447143299973409
2209	2209	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.11994918005489599	0.03216326275291446	0.1447630430176618	0.15087170994586652	0.06801132267538088	0.02895481338338336	0.13262962032941827	0.03653990659984191	0.08598646886779399	0.04461947258866457
2210	2210	0.040300057017942696	0.11797150875573552	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.02895481338338336	0.4252068869646851	0.03653990659984191	0.027471015540740617	0.04461947258866457
2211	2211	0.09881551034499607	0.17648696208278888	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.1447630430176618	0.09235625661881314	0.06801132267538088	0.02895481338338336	0.13262962032941827	0.03653990659984191	0.027471015540740617	0.04461947258866457
2212	2212	0.029827750843825582	0.04400590318504586	0.041266662541937504	0.045469660090801105	0.19704426804146538	0.020525709267627812	0.11166643688974512	0.050338012832515	0.021430663458974795	0.09816470651482534	0.07035443128547553	0.23688106482057952	0.03302473022718155
2213	2213	0.038072242489492536	0.05616928429509832	0.05267290823417642	0.11331830789799047	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.06425161055666437	0.027354171630064133	0.12529776482010338	0.31092335232390816	0.08123307845674543	0.04215287783321414
2214	2214	0.03428198018374075	0.0505773804017691	0.04742908424168579	0.052259722644053944	0.027360267402325097	0.023590848738623556	0.078564537956881	0.2569640349942775	0.024630941295966758	0.16260105102068032	0.03108333949537092	0.023368721537431227	0.18728809008719416
2215	2215	0.024518338441747792	0.07177323289813042	0.03392109595732603	0.2865793643846217	0.019567956472511083	0.016872082954414017	0.09178953876147147	0.07697821158391162	0.01761595309245751	0.25869358839171086	0.02223068310414299	0.016713218446974196	0.06274673551058035
2216	2216	0.038072242489492536	0.05616928429509832	0.05267290823417642	0.05803762858137625	0.08566593505550882	0.026199085026476762	0.031970060697171385	0.11953228987327859	0.08263485094667836	0.18057844413671761	0.2003619936906797	0.02595239914013121	0.04215287783321414
2217	2217	0.029827750843825582	0.04400590318504586	0.041266662541937504	0.045469660090801105	0.15373454365135447	0.020525709267627812	0.06835671249963422	0.050338012832515	0.10805011223919658	0.14147443090493622	0.15697388006569732	0.06364216726013594	0.07633445461729245
2218	2218	0.028589545507459	0.04217913641202803	0.20560103590309667	0.12660584463375765	0.06432902263071137	0.019673648953695468	0.02400724111352944	0.048248388427454915	0.10356475139955165	0.1771134218106389	0.06743388817410163	0.0194884054032093	0.07316566963076605
2219	2219	0.1116132600912151	0.04217913641202803	0.37164846507060884	0.04358213005000157	0.02281716533883333	0.06118550624557351	0.06551909840540748	0.048248388427454915	0.02054103681579557	0.13560156451876085	0.02592203088222358	0.0194884054032093	0.03165381233888801
2220	2220	0.038072242489492536	0.2772920015615552	0.10795358755079064	0.11331830789799047	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.06425161055666437	0.08263485094667836	0.12529776482010338	0.034519955740837015	0.02595239914013121	0.04215287783321414
2221	2221	0.042804799250669115	0.18745603707088462	0.059220395634302175	0.06525197566432654	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.13439070927882915	0.030754422348943447	0.20302518435586356	0.03881094674253338	0.09133072780817932	0.047392676540833865
2222	2222	0.04564152621155857	0.06733650801228089	0.1294162406427998	0.06957630475495777	0.036426261117516665	0.03140782228114898	0.03832614702687336	0.07702571153160193	0.09906379211867976	0.2827511504819153	0.04138299616057774	0.031112091858892677	0.05053344780119657
2223	2223	0.03265643307599661	0.04817915503705216	0.04518014149395643	0.049781725733133296	0.026062926837264928	0.022472242528283157	0.02742229191991687	0.10252871828457874	0.023463017063758494	0.5342266434009191	0.029609462188840842	0.022260647922568516	0.036156594513730905
2224	2224	0.038072242489492536	0.11144996361171255	0.05267290823417642	0.11331830789799047	0.08566593505550882	0.026199085026476762	0.031970060697171385	0.06425161055666437	0.08263485094667836	0.29113980276994605	0.034519955740837015	0.02595239914013121	0.04215287783321414
2225	2225	0.042804799250669115	0.0631513874962581	0.059220395634302175	0.06525197566432654	0.03416228430575329	0.0294557531098688	0.09809641267632607	0.2586953588534557	0.030754422348943447	0.20302518435586356	0.03881094674253338	0.029178403020866057	0.047392676540833865
2226	2226	0.038072242489492536	0.05616928429509832	0.05267290823417642	0.05803762858137625	0.03038525573889459	0.026199085026476762	0.0872507400137856	0.06425161055666437	0.027354171630064133	0.3464204820865603	0.034519955740837015	0.02595239914013121	0.15271423646644258
2227	2227	0.038072242489492536	0.11144996361171255	0.05267290823417642	0.05803762858137625	0.03038525573889459	0.026199085026476762	0.0872507400137856	0.06425161055666437	0.027354171630064133	0.23585912345333185	0.14508131437406546	0.02595239914013121	0.09743355714982838
2228	2228	0.04564152621155857	0.06733650801228089	0.06314500446020946	0.1358475409375481	0.036426261117516665	0.03140782228114898	0.03832614702687336	0.27583942007937295	0.03279255593608941	0.15020867811673458	0.04138299616057774	0.031112091858892677	0.05053344780119657
2229	2229	0.025423424765277952	0.11133738596366136	0.21974662196128703	0.11258500646857206	0.020290301089165325	0.09132424629855032	0.021348583107502157	0.07981983670789546	0.05518090815408748	0.12058450431460202	0.023051321390383177	0.05424484935887252	0.06506301042014319
2230	2230	0.042804799250669115	0.0631513874962581	0.059220395634302175	0.06525197566432654	0.28277158345500636	0.0294557531098688	0.035944087889012814	0.07223838449151591	0.030754422348943447	0.20302518435586356	0.03881094674253338	0.029178403020866057	0.047392676540833865
2231	2231	0.024518338441747792	0.03617274508477018	0.03392109595732603	0.03737594969110012	0.019567956472511083	0.016872082954414017	0.5189953925217943	0.0413777237705514	0.01761595309245751	0.1874926127649904	0.02223068310414299	0.016713218446974196	0.027146247697220117
2232	2232	0.052615286348374	0.07762513537219322	0.07279319441999485	0.08020716004927894	0.04199198226665378	0.03620675512123862	0.04418215970915851	0.08879479291812437	0.037803068036657075	0.1731596917791336	0.20050027002472134	0.03586583880794933	0.05825466514652237
2233	2233	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.11994918005489599	0.09067871607996783	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.02895481338338336	0.249660526983525	0.03653990659984191	0.08598646886779399	0.10313492591571793
2234	2234	0.04564152621155857	0.13360774419487126	0.06314500446020946	0.06957630475495777	0.036426261117516665	0.03140782228114898	0.10459738320946371	0.07702571153160193	0.03279255593608941	0.2827511504819153	0.04138299616057774	0.031112091858892677	0.05053344780119657
2235	2235	0.027450043230229818	0.27964182848633184	0.07783441298330258	0.12155967668285225	0.021907734587066675	0.01888951029789576	0.06290768362039502	0.08618264409655985	0.09943693936316673	0.13019685140344903	0.02488884855293498	0.01871165005637356	0.03039217663944195
2236	2236	0.08125561619744684	0.06092791535727912	0.08923756700140865	0.09217037394577372	0.10727432789757214	0.014322621409663524	0.017477521651874526	0.03512532945460649	0.13583834722164292	0.09871935174463199	0.13975576696428899	0.10485095598350515	0.023044305170305958
2237	2237	0.10495712403798238	0.0631513874962581	0.059220395634302175	0.06525197566432654	0.03416228430575329	0.09160807789718205	0.035944087889012814	0.13439070927882915	0.030754422348943447	0.1408728595685503	0.03881094674253338	0.15348305259549258	0.047392676540833865
2238	2238	0.023675479811251864	0.03492924685768337	0.03275500191096802	0.2423510605920976	0.018895275449153412	0.016292077063461915	0.05425745894225365	0.3493452526801003	0.017010375429286514	0.14667058072978115	0.02146646642768817	0.016138673787479244	0.02621305031879486
2239	2239	0.04564152621155857	0.13360774419487126	0.1294162406427998	0.06957630475495777	0.036426261117516665	0.03140782228114898	0.03832614702687336	0.07702571153160193	0.03279255593608941	0.15020867811673458	0.04138299616057774	0.031112091858892677	0.18307592016637728
2240	2240	0.03607783524867301	0.05322686693313935	0.04991364787260835	0.05499733835642726	0.028793529848922923	0.024826650899590942	0.18744974917489682	0.06088580205815278	0.025921228509346285	0.2758884991227967	0.03271163437123826	0.1293625103245178	0.039944707279689594
2241	2241	0.03265643307599661	0.0955961099221466	0.04518014149395643	0.09719868061822771	0.026062926837264928	0.022472242528283157	0.21709011146029453	0.055111763399484336	0.023463017063758494	0.29714186897544703	0.029609462188840842	0.022260647922568516	0.036156594513730905
2242	2242	0.09242880357325513	0.03492924685768337	0.03275500191096802	0.3454810462351025	0.018895275449153412	0.016292077063461915	0.01988079706125203	0.14308528139409055	0.017010375429286514	0.18104724261078275	0.0558431283086898	0.016138673787479244	0.02621305031879486
2243	2243	0.09881551034499607	0.17648696208278888	0.055755087337553536	0.06143372672784263	0.09067871607996783	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.02895481338338336	0.13262962032941827	0.09505535992689529	0.08598646886779399	0.04461947258866457
2244	2244	0.04564152621155857	0.1998789803774616	0.06314500446020946	0.20211877712013845	0.036426261117516665	0.03140782228114898	0.03832614702687336	0.07702571153160193	0.03279255593608941	0.15020867811673458	0.04138299616057774	0.031112091858892677	0.05053344780119657
2245	2245	0.07313747523393647	0.04400590318504586	0.0845763869320484	0.045469660090801105	0.02380537048102179	0.020525709267627812	0.02504698810952334	0.050338012832515	0.021430663458974795	0.5312619504159343	0.027044706895364628	0.02033244287002504	0.03302473022718155
2246	2246	0.04564152621155857	0.06733650801228089	0.06314500446020946	0.20211877712013845	0.10269749730010702	0.03140782228114898	0.03832614702687336	0.07702571153160193	0.03279255593608941	0.21647991429932492	0.04138299616057774	0.031112091858892677	0.05053344780119657
2247	2247	0.03607783524867301	0.05322686693313935	0.04991364787260835	0.05499733835642726	0.028793529848922923	0.024826650899590942	0.03029531509841986	0.06088580205815278	0.025921228509346285	0.537812555916925	0.03271163437123826	0.02459288760686649	0.039944707279689594
2248	2248	0.038072242489492536	0.11144996361171255	0.05267290823417642	0.22387966653121893	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.23009364850650701	0.027354171630064133	0.12529776482010338	0.034519955740837015	0.02595239914013121	0.04215287783321414
2249	2249	0.10495712403798238	0.24960836185819787	0.059220395634302175	0.06525197566432654	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.07223838449151591	0.030754422348943447	0.1408728595685503	0.03881094674253338	0.029178403020866057	0.10954500132814714
2250	2250	0.04564152621155857	0.06733650801228089	0.06314500446020946	0.1358475409375481	0.036426261117516665	0.03140782228114898	0.03832614702687336	0.07702571153160193	0.03279255593608941	0.21647991429932492	0.04138299616057774	0.031112091858892677	0.18307592016637728
2251	2251	0.05805214169225349	0.03492924685768337	0.03275500191096802	0.07046775118708946	0.018895275449153412	0.3600586958734782	0.05425745894225365	0.03995529575108567	0.154517022953293	0.07791725696777789	0.02146646642768817	0.05051533566848087	0.02621305031879486
2252	2252	0.042804799250669115	0.0631513874962581	0.059220395634302175	0.06525197566432654	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.13439070927882915	0.030754422348943447	0.26517750914317684	0.03881094674253338	0.029178403020866057	0.1716973261154604
2253	2253	0.02215242683682551	0.032682234600901826	0.030647859691018943	0.22676052107049716	0.37149690888688763	0.015244001306226523	0.018601857528051262	0.06955015341654272	0.015916091254256994	0.13723520429719166	0.02008552015737961	0.01510046652362328	0.024526754430596886
2254	2254	0.24637637279438007	0.04400590318504586	0.12788611132215927	0.045469660090801105	0.06711509487113268	0.020525709267627812	0.06835671249963422	0.050338012832515	0.021430663458974795	0.228093879685158	0.027044706895364628	0.02033244287002504	0.03302473022718155
2255	2255	0.038072242489492536	0.05616928429509832	0.21851494618401907	0.11331830789799047	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.06425161055666437	0.027354171630064133	0.12529776482010338	0.2003619936906797	0.02595239914013121	0.04215287783321414
2256	2256	0.052615286348374	0.07762513537219322	0.07279319441999485	0.08020716004927894	0.04199198226665378	0.03620675512123862	0.04418215970915851	0.08879479291812437	0.11420016423026934	0.1731596917791336	0.1241031738311091	0.03586583880794933	0.05825466514652237
2257	2257	0.10495712403798238	0.0631513874962581	0.059220395634302175	0.06525197566432654	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.07223838449151591	0.030754422348943447	0.38948215871780334	0.03881094674253338	0.029178403020866057	0.047392676540833865
2258	2258	0.07313747523393647	0.04400590318504586	0.041266662541937504	0.045469660090801105	0.02380537048102179	0.06383543365773871	0.02504698810952334	0.050338012832515	0.021430663458974795	0.5312619504159343	0.027044706895364628	0.02033244287002504	0.03302473022718155
2259	2259	0.5246825924954648	0.07727531038973737	0.03652145950542398	0.04024115950845241	0.021068020054946592	0.01816548307186121	0.022166865591448533	0.04454970632475805	0.018966377687943986	0.08687686701582964	0.0239348691382869	0.01799444014086005	0.06755684907498649
2260	2260	0.04564152621155857	0.06733650801228089	0.1294162406427998	0.1358475409375481	0.036426261117516665	0.03140782228114898	0.03832614702687336	0.07702571153160193	0.03279255593608941	0.21647991429932492	0.04138299616057774	0.031112091858892677	0.11680468398378693
2261	2261	0.021462094331024494	0.0628266021599324	0.34132117304518117	0.03271698691523707	0.017128784182345945	0.045931793717790353	0.018022170841148592	0.12970845073229278	0.07774577820155877	0.16412140451902585	0.019459598331175408	0.04579273188647475	0.023762431136812496
2262	2262	0.040300057017942696	0.11797150875573552	0.055755087337553536	0.06143372672784263	0.09067871607996783	0.08624758969060843	0.03384080329175978	0.12652677600243423	0.02895481338338336	0.13262962032941827	0.03653990659984191	0.027471015540740617	0.1616503792427713
2263	2263	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.3800475333457035	0.13262962032941827	0.03653990659984191	0.027471015540740617	0.04461947258866457
2264	2264	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.3800475333457035	0.13262962032941827	0.03653990659984191	0.027471015540740617	0.04461947258866457
2265	2265	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.3800475333457035	0.13262962032941827	0.03653990659984191	0.027471015540740617	0.04461947258866457
2266	2266	0.03607783524867301	0.05322686693313935	0.04991364787260835	0.05499733835642726	0.028793529848922923	0.024826650899590942	0.03029531509841986	0.06088580205815278	0.4449997193799515	0.11873406504631977	0.03271163437123826	0.02459288760686649	0.039944707279689594
2267	2267	0.03607783524867301	0.05322686693313935	0.04991364787260835	0.05499733835642726	0.028793529848922923	0.024826650899590942	0.03029531509841986	0.06088580205815278	0.4449997193799515	0.11873406504631977	0.03271163437123826	0.02459288760686649	0.039944707279689594
2268	2268	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.3800475333457035	0.13262962032941827	0.03653990659984191	0.027471015540740617	0.04461947258866457
2269	2269	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.3800475333457035	0.13262962032941827	0.03653990659984191	0.027471015540740617	0.04461947258866457
2270	2270	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.3800475333457035	0.13262962032941827	0.03653990659984191	0.027471015540740617	0.04461947258866457
2271	2271	0.042804799250669115	0.0631513874962581	0.12137272042161544	0.06525197566432654	0.22061925866769308	0.0294557531098688	0.035944087889012814	0.07223838449151591	0.030754422348943447	0.20302518435586356	0.03881094674253338	0.029178403020866057	0.047392676540833865
2272	2272	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.3800475333457035	0.13262962032941827	0.03653990659984191	0.027471015540740617	0.04461947258866457
2273	2273	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.3800475333457035	0.13262962032941827	0.03653990659984191	0.027471015540740617	0.04461947258866457
