6477	6477	0.056445503833253675	0.030601951916307598	0.033748804816537234	0.03696004703717092	0.02046846853027786	0.08229766970628788	0.22541079009123566	0.07586090867057335	0.053372092182652375	0.0290557738915939	0.10428500979679182	0.04342710062084885	0.20806587890646894
6478	6478	0.10674901439633454	0.05787401978588299	0.06382530771383055	0.06989836790039924	0.08822010575451049	0.056619499513175985	0.12923160086810564	0.09395677947590454	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.14593952688373477
6479	6479	0.04983635998788582	0.09349717258078818	0.05557124412966363	0.06085891954135331	0.03370366055449297	0.049297310779189	0.06941143680679995	0.08180603144606599	0.17409837685859328	0.04784363514748439	0.128609545568656	0.028400078998745464	0.12706622760028208
6480	6480	0.07646321821409519	0.07691835257709596	0.0811811987500831	0.05006748013367001	0.027727363021905378	0.0760197526423944	0.16349484106800274	0.03183648325184429	0.03683606933801284	0.07482384124009427	0.0348770586247988	0.058827995954944194	0.21092634518305886
6481	6481	0.06022013744358927	0.0608886407477152	0.06714992748694053	0.28189679098888915	0.040726069709686015	0.059568773310163976	0.08387382757646358	0.0467615631245399	0.05410497660760413	0.05781221351404468	0.051227573271219566	0.03431744736431338	0.10145205885483068
6482	6482	0.06696402587634051	0.03630457274407195	0.04003783624124122	0.07490553305820845	0.024282732250200906	0.035517607838784444	0.2984737462425068	0.08999745783518424	0.12543397960042127	0.06552831227871642	0.061602250738277804	0.020461620573708175	0.06049032472233792
6483	6483	0.03828403531071334	0.10493906767157414	0.042689543799696895	0.11298155040896973	0.12523604096491828	0.20344504439635805	0.08643652938266178	0.029727951642770853	0.06751143571746122	0.03675323434184225	0.06568217036521089	0.02181679455480521	0.06449660144301739
6484	6484	0.19732472679599844	0.1015753963116894	0.07337475794812996	0.10936008879568947	0.025061080417590576	0.03665607383538391	0.05161236409033995	0.12493576358364043	0.033293887169095995	0.06762872837887973	0.09563038883431324	0.0211174884847517	0.06242925535449725
6485	6485	0.06022013744358927	0.11297800611382305	0.06714992748694053	0.07353932952445776	0.040726069709686015	0.059568773310163976	0.08387382757646358	0.09885092849064775	0.05410497660760413	0.05781221351404468	0.051227573271219566	0.03431744736431338	0.2056307895870464
6486	6486	0.05723861434777811	0.05787401978588299	0.06382530771383055	0.06989836790039924	0.03870970570595406	0.056619499513175985	0.07972120081954923	0.29199837967013026	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.09642912683517832
6487	6487	0.06352934047084287	0.0642345792135057	0.0708399347295809	0.07758044570610875	0.042964039247661234	0.06284218272661429	0.08848284269841307	0.10428296178872026	0.05707814073475491	0.060989096863939364	0.16394615518102848	0.03620325177337806	0.10702702886545219
6488	6488	0.2653742576186902	0.05038959305462731	0.05557124412966363	0.14707407859367505	0.03370366055449297	0.049297310779189	0.06941143680679995	0.03869845191990512	0.044775638280110656	0.04784363514748439	0.08550196604249512	0.028400078998745464	0.0839586480741212
6489	6489	0.13605151904020757	0.05038959305462731	0.05557124412966363	0.10396649906751418	0.03370366055449297	0.2648352084099934	0.06941143680679995	0.03869845191990512	0.044775638280110656	0.04784363514748439	0.04239438651633424	0.028400078998745464	0.0839586480741212
6490	6490	0.04250688439075127	0.11651417572328303	0.04739833427329001	0.05190834679176339	0.10228225742291965	0.07881482496523295	0.09597074947265062	0.03300703787877579	0.11172587002372367	0.07757494263768054	0.0729271196097334	0.060990966730121714	0.10837849008007398
6491	6491	0.07646321821409519	0.07691835257709596	0.04571740974755054	0.05006748013367001	0.06319115202443794	0.11148354164492696	0.057103474060405064	0.10276406125690943	0.03683606933801284	0.039360052237561706	0.07034084762733137	0.12975557396000933	0.13999876717799373
6492	6492	0.1528100184717143	0.04297875300264102	0.04739833427329001	0.1254437695124054	0.02874683470227763	0.04204711360491195	0.09597074947265062	0.03300703787877579	0.038190447303081666	0.18787807671864357	0.03615940824941239	0.024223255369800713	0.145146201440395
6493	6493	0.06722338429496241	0.06796963059102586	0.07495906805363835	0.08209151986820593	0.045462271445033	0.0664962703540781	0.09362785909852238	0.05219965715120976	0.060397066316395694	0.06453543301254562	0.05718503794076172	0.15460246686231444	0.11325033501130682
6494	6494	0.06022013744358927	0.11297800611382305	0.06714992748694053	0.07353932952445776	0.040726069709686015	0.059568773310163976	0.13596319294257142	0.0467615631245399	0.10619434197371197	0.05781221351404468	0.10331693863732741	0.03431744736431338	0.10145205885483068
6495	6495	0.03828403531071334	0.1380540884543939	0.20826464771379571	0.046751508843330215	0.025890978616459007	0.03786994048225922	0.05332150859984202	0.06284297242559062	0.19997151884874026	0.03675323434184225	0.06568217036521089	0.02181679455480521	0.06449660144301739
6496	6496	0.06722338429496241	0.18426373333918686	0.07495906805363835	0.08209151986820593	0.045462271445033	0.0664962703540781	0.09362785909852238	0.05219965715120976	0.060397066316395694	0.06453543301254562	0.05718503794076172	0.03830836411415345	0.11325033501130682
6497	6497	0.03828403531071334	0.038709026105934616	0.042689543799696895	0.07986652962614997	0.09212102018209853	0.03786994048225922	0.11955155016548154	0.12907301399123014	0.10062645650028099	0.06986825512466201	0.032567149582391125	0.02181679455480521	0.19695668457429644
6498	6498	0.08719023767946582	0.03229277134131889	0.0356134941968348	0.23238420721410372	0.021599392606162816	0.03159276922535289	0.3207432083627543	0.052426370361130716	0.028695001507031175	0.05828717004098767	0.027168947930246382	0.018200529148700087	0.05380590038591079
6499	6499	0.28057228088128905	0.11517078985638597	0.09086550654021286	0.03900216401228053	0.021599392606162816	0.03159276922535289	0.04448314664586399	0.052426370361130716	0.0563210076787202	0.05828717004098767	0.11004696644531348	0.018200529148700087	0.08143190655759983
6500	6500	0.1253704356690429	0.06796963059102586	0.07495906805363835	0.08209151986820593	0.045462271445033	0.0664962703540781	0.15177491047260286	0.05219965715120976	0.060397066316395694	0.06453543301254562	0.05718503794076172	0.03830836411415345	0.11325033501130682
6501	6501	0.34361302747900624	0.17401246167107365	0.10411069868926011	0.05854179081252661	0.018977965628295804	0.027758488370194175	0.06335756975252117	0.021790448821331763	0.07375871963161486	0.026939948018217374	0.02387156756574989	0.0159916078613374	0.047275705698870976
6502	6502	0.052081465921955554	0.05265962189320626	0.05807470405309049	0.10865014378108617	0.03522199552777668	0.051518132785269316	0.11758794815956744	0.08549135691299221	0.046792760943741636	0.18514764035672562	0.04430423484318244	0.07472904685512796	0.0877409479662783
6503	6503	0.06352934047084287	0.17413811539701127	0.0708399347295809	0.07758044570610875	0.042964039247661234	0.06284218272661429	0.14343461079016584	0.04933119369696748	0.05707814073475491	0.060989096863939364	0.05404261899752289	0.03620325177337806	0.10702702886545219
6504	6504	0.10674901439633454	0.05787401978588299	0.06382530771383055	0.06989836790039924	0.03870970570595406	0.056619499513175985	0.07972120081954923	0.04444637942734811	0.051426217571143865	0.1044603077438282	0.048691275625044744	0.032618376816660945	0.24496032698084763
6505	6505	0.36345029939635615	0.03229277134131889	0.0356134941968348	0.06662817018396955	0.04922539877785184	0.059218775397041915	0.04448314664586399	0.02480036418944169	0.028695001507031175	0.11353918238436574	0.05479495410193541	0.018200529148700087	0.10905791272928886
6506	6506	0.04983635998788582	0.2659274906854317	0.05557124412966363	0.06085891954135331	0.03370366055449297	0.13551246983151075	0.11251901633296081	0.03869845191990512	0.044775638280110656	0.04784363514748439	0.04239438651633424	0.028400078998745464	0.0839586480741212
6507	6507	0.06022013744358927	0.0608886407477152	0.06714992748694053	0.07353932952445776	0.040726069709686015	0.059568773310163976	0.08387382757646358	0.0467615631245399	0.05410497660760413	0.10990157888015253	0.051227573271219566	0.03431744736431338	0.25772015495315426
6508	6508	0.06722338429496241	0.06796963059102586	0.07495906805363835	0.08209151986820593	0.045462271445033	0.0664962703540781	0.15177491047260286	0.11034670852529026	0.060397066316395694	0.06453543301254562	0.05718503794076172	0.03830836411415345	0.11325033501130682
6509	6509	0.056445503833253675	0.1876791572580372	0.033748804816537234	0.14167818393165732	0.02046846853027786	0.056118135482666275	0.19923125586761403	0.023501840223330153	0.07955162640627397	0.10759437656245871	0.025746407125927028	0.017247566397227257	0.050988673564739344
6510	6510	0.187230136568175	0.05265962189320626	0.10312426093516364	0.15369970066315933	0.03522199552777668	0.051518132785269316	0.07253839127749431	0.04044180003091906	0.046792760943741636	0.049998969710506144	0.08935379172525558	0.029679489973054817	0.0877409479662783
6511	6511	0.07384441544571306	0.14278232822084663	0.07840080900200803	0.04835270983440209	0.026777723486221844	0.14191450459992874	0.055147726716173365	0.0649952929007856	0.035574464051028966	0.07226118579402226	0.1021809142469251	0.056813185144420644	0.10095474055752374
6512	6512	0.0536371144846398	0.22809536488287882	0.03206966693063578	0.03512113701999595	0.06920407602414465	0.028449036224127484	0.08981071366884483	0.07208652535536772	0.15022460851732009	0.02761013304562075	0.04934241829280324	0.016389431054816734	0.14795977449880418
6513	6513	0.06022013744358927	0.0608886407477152	0.06714992748694053	0.07353932952445776	0.09281543507579386	0.059568773310163976	0.08387382757646358	0.0467615631245399	0.10619434197371197	0.05781221351404468	0.10331693863732741	0.03431744736431338	0.15354142422093853
6514	6514	0.05723861434777811	0.10738441983443942	0.06382530771383055	0.06989836790039924	0.03870970570595406	0.056619499513175985	0.12923160086810564	0.09395677947590454	0.051426217571143865	0.1044603077438282	0.048691275625044744	0.032618376816660945	0.14593952688373477
6515	6515	0.06352934047084287	0.0642345792135057	0.0708399347295809	0.13253221379786154	0.042964039247661234	0.06284218272661429	0.08848284269841307	0.04933119369696748	0.05707814073475491	0.11594086495569216	0.05404261899752289	0.03620325177337806	0.161978796957205
6516	6516	0.06352934047084287	0.0642345792135057	0.0708399347295809	0.07758044570610875	0.042964039247661234	0.06284218272661429	0.08848284269841307	0.04933119369696748	0.05707814073475491	0.22584440113919776	0.05404261899752289	0.03620325177337806	0.10702702886545219
6517	6517	0.04250688439075127	0.11651417572328303	0.08416604563361102	0.1622114808727264	0.02874683470227763	0.04204711360491195	0.09597074947265062	0.0697747492390968	0.038190447303081666	0.11434265399800154	0.10969483097005442	0.024223255369800713	0.07161077871975297
6518	6518	0.05723861434777811	0.05787401978588299	0.11333570776238698	0.06989836790039924	0.03870970570595406	0.056619499513175985	0.07972120081954923	0.04444637942734811	0.051426217571143865	0.05494990769527177	0.1477120757221576	0.032618376816660945	0.19544992693229118
6519	6519	0.03959523224955802	0.040034778632381515	0.18114835859047318	0.18534944261902225	0.026777723486221844	0.03916695501146361	0.055147726716173365	0.03074610970463055	0.035574464051028966	0.03801200259786722	0.033682547854615025	0.022564001948265612	0.27220065653829895
6520	6520	0.05723861434777811	0.05787401978588299	0.06382530771383055	0.11940876794895568	0.03870970570595406	0.056619499513175985	0.07972120081954923	0.04444637942734811	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.23065997701088667	0.09642912683517832
6521	6521	0.0929439395140467	0.05038959305462731	0.05557124412966363	0.06085891954135331	0.07681124008065383	0.09240489030534987	0.11251901633296081	0.08180603144606599	0.044775638280110656	0.04784363514748439	0.128609545568656	0.028400078998745464	0.12706622760028208
6522	6522	0.033806079243744354	0.20963136302909582	0.037696290081730116	0.04128314060665272	0.02286259710352866	0.1211654210816118	0.07632633650420836	0.026250772177834614	0.08885651512064464	0.032454330964336225	0.08724121284244657	0.048506623903014044	0.17391931734115212
6523	6523	0.03828403531071334	0.038709026105934616	0.042689543799696895	0.046751508843330215	0.025890978616459007	0.03786994048225922	0.08643652938266178	0.16218803477404992	0.03439641493464147	0.03675323434184225	0.032567149582391125	0.02181679455480521	0.39564680927121504
6524	6524	0.06722338429496241	0.06796963059102586	0.07495906805363835	0.08209151986820593	0.045462271445033	0.0664962703540781	0.20992196184668335	0.05219965715120976	0.060397066316395694	0.06453543301254562	0.05718503794076172	0.03830836411415345	0.11325033501130682
6525	6525	0.03284561859819443	0.23208643585236483	0.03662530510161193	0.06852113549607527	0.05062393594469518	0.06090123324246163	0.2730340359825102	0.025504964496017375	0.029510251908380185	0.03153227468433549	0.05635172726720454	0.01871762229781898	0.08374545912833001
6526	6526	0.054538396518157346	0.055143826857938144	0.06081436421294884	0.06660092924964377	0.036883584673542184	0.05394848827658729	0.07596037239446209	0.04234963219544252	0.04900019815788828	0.052357659050095616	0.046394276438606045	0.031079612755768624	0.3749286592189193
6527	6527	0.06352934047084287	0.0642345792135057	0.0708399347295809	0.07758044570610875	0.042964039247661234	0.06284218272661429	0.08848284269841307	0.04933119369696748	0.05707814073475491	0.060989096863939364	0.05404261899752289	0.03620325177337806	0.2718823331407106
6528	6528	0.06722338429496241	0.12611668196510636	0.07495906805363835	0.08209151986820593	0.045462271445033	0.0664962703540781	0.09362785909852238	0.05219965715120976	0.060397066316395694	0.06453543301254562	0.05718503794076172	0.03830836411415345	0.17139738638538735
6529	6529	0.03959523224955802	0.07428396182853655	0.044151625805853	0.11685107622671217	0.026777723486221844	0.03916695501146361	0.12364609310848343	0.23624120888156078	0.069823647247184	0.07226118579402226	0.033682547854615025	0.022564001948265612	0.10095474055752374
6530	6530	0.06722338429496241	0.06796963059102586	0.07495906805363835	0.08209151986820593	0.045462271445033	0.0664962703540781	0.15177491047260286	0.05219965715120976	0.060397066316395694	0.06453543301254562	0.05718503794076172	0.09645541548823393	0.11325033501130682
6531	6531	0.04250688439075127	0.11651417572328303	0.04739833427329001	0.05190834679176339	0.17581768014356167	0.04204711360491195	0.09597074947265062	0.03300703787877579	0.038190447303081666	0.2246457880789646	0.03615940824941239	0.024223255369800713	0.07161077871975297
6532	6532	0.06722338429496241	0.06796963059102586	0.07495906805363835	0.08209151986820593	0.10360932281911349	0.0664962703540781	0.09362785909852238	0.05219965715120976	0.060397066316395694	0.06453543301254562	0.05718503794076172	0.03830836411415345	0.17139738638538735
6533	6533	0.06352934047084287	0.0642345792135057	0.0708399347295809	0.07758044570610875	0.042964039247661234	0.06284218272661429	0.14343461079016584	0.04933119369696748	0.05707814073475491	0.060989096863939364	0.05404261899752289	0.14610678795688364	0.10702702886545219
6534	6534	0.03705689544781225	0.1015753963116894	0.041321191678492734	0.045252956256415	0.025061080417590576	0.03665607383538391	0.05161236409033995	0.06082863104436596	0.09740101970837046	0.0355751621092425	0.031523256295038764	0.0211174884847517	0.41501848432050686
6535	6535	0.0971310228040287	0.14275873565735256	0.05807470405309049	0.06360058689901302	0.08027155240984983	0.051518132785269316	0.07253839127749431	0.04044180003091906	0.046792760943741636	0.09504852659257929	0.08935379172525558	0.07472904685512796	0.0877409479662783
6536	6536	0.05723861434777811	0.05787401978588299	0.11333570776238698	0.11940876794895568	0.03870970570595406	0.15564029961028886	0.12923160086810564	0.04444637942734811	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.09642912683517832
6537	6537	0.04250688439075127	0.04297875300264102	0.08416604563361102	0.3092823263140104	0.02874683470227763	0.07881482496523295	0.13273846083297164	0.03300703787877579	0.038190447303081666	0.04080723127735953	0.03615940824941239	0.024223255369800713	0.10837849008007398
6538	6538	0.06352934047084287	0.0642345792135057	0.1257917028213337	0.07758044570610875	0.042964039247661234	0.06284218272661429	0.08848284269841307	0.10428296178872026	0.05707814073475491	0.060989096863939364	0.05404261899752289	0.03620325177337806	0.161978796957205
6539	6539	0.06352934047084287	0.17413811539701127	0.0708399347295809	0.07758044570610875	0.042964039247661234	0.11779395081836709	0.08848284269841307	0.04933119369696748	0.05707814073475491	0.060989096863939364	0.05404261899752289	0.03620325177337806	0.10702702886545219
6540	6540	0.054538396518157346	0.055143826857938144	0.06081436421294884	0.06660092924964377	0.036883584673542184	0.05394848827658729	0.07596037239446209	0.04234963219544252	0.04900019815788828	0.09953241791505378	0.2822680707633969	0.031079612755768624	0.09188010602917031
6541	6541	0.08556678549315816	0.046390066125195834	0.09084647993857657	0.17508654389040348	0.031028530833521077	0.04538448056847125	0.06390210652865366	0.03562687520736493	0.041221702631342	0.12341826854705927	0.11840153812699739	0.02614590558975753	0.11698071651949893
6542	6542	0.08966738953619191	0.03321023756937366	0.06503619057061066	0.06852113549607527	0.05062393594469518	0.11772300418045911	0.07415783769951903	0.025504964496017375	0.31361910659836756	0.03153227468433549	0.027940841798205805	0.01871762229781898	0.08374545912833001
6543	6543	0.057962946782241315	0.0583079614112034	0.03465608497930981	0.14548696490857213	0.10166871069218006	0.030743450472850892	0.07017061886764424	0.024133647884051514	0.02792358439227452	0.056720216976729014	0.26838850108798074	0.01771123836823108	0.10612607317673135
6544	6544	0.052081465921955554	0.05265962189320626	0.10312426093516364	0.06360058689901302	0.03522199552777668	0.051518132785269316	0.07253839127749431	0.13054091379506536	0.046792760943741636	0.049998969710506144	0.08935379172525558	0.07472904685512796	0.1778400617304246
6545	6545	0.040999429211562625	0.0414545635745634	0.0811811987500831	0.12099505813873514	0.027727363021905378	0.11148354164492696	0.16349484106800274	0.06730027225437685	0.03683606933801284	0.039360052237561706	0.0348770586247988	0.023364206952411638	0.21092634518305886
6546	6546	0.04588074431898557	0.046390066125195834	0.05116043876440397	0.25445862623874865	0.031028530833521077	0.08507052174264385	0.06390210652865366	0.07531291638153753	0.041221702631342	0.08373222737288667	0.03902945577865218	0.02614590558975753	0.15666675769367153
6547	6547	0.05723861434777811	0.10738441983443942	0.06382530771383055	0.06989836790039924	0.08822010575451049	0.056619499513175985	0.07972120081954923	0.04444637942734811	0.10093661761970028	0.05494990769527177	0.1477120757221576	0.032618376816660945	0.09642912683517832
6548	6548	0.040999429211562625	0.0414545635745634	0.0811811987500831	0.08553126913620257	0.027727363021905378	0.11148354164492696	0.09256726306293762	0.03183648325184429	0.07229985834054539	0.039360052237561706	0.07034084762733137	0.023364206952411638	0.28185392318812397
6549	6549	0.06722338429496241	0.06796963059102586	0.13310611942771886	0.08209151986820593	0.045462271445033	0.0664962703540781	0.09362785909852238	0.05219965715120976	0.060397066316395694	0.06453543301254562	0.1153320893148422	0.03830836411415345	0.11325033501130682
6550	6550	0.04250688439075127	0.04297875300264102	0.15770146835425305	0.05190834679176339	0.10228225742291965	0.04204711360491195	0.05920303811232962	0.03300703787877579	0.038190447303081666	0.07757494263768054	0.0729271196097334	0.024223255369800713	0.255449335521358
6551	6551	0.07927459575107228	0.04297875300264102	0.04739833427329001	0.1622114808727264	0.02874683470227763	0.11558253632555397	0.09597074947265062	0.03300703787877579	0.2220290041046867	0.04080723127735953	0.03615940824941239	0.024223255369800713	0.07161077871975297
6552	6552	0.03590598071547254	0.03630457274407195	0.04003783624124122	0.04384748789734048	0.05534077741106887	0.06657565299965242	0.11212547527729894	0.08999745783518424	0.06331788927868533	0.15870244776132034	0.09266029589914578	0.11363575605631207	0.09154836988320589
6553	6553	0.047776817047503715	0.04830718714316806	0.13592692255806718	0.18232218982267132	0.11496304116713321	0.047260044646193315	0.06654293207066005	0.03709919540368422	0.042925235286326184	0.045866443774876704	0.040642391397052446	0.027226414184092503	0.16314118549857115
6554	6554	0.054538396518157346	0.1023185857228963	0.06081436421294884	0.1609504469795601	0.036883584673542184	0.05394848827658729	0.17030989012437842	0.04234963219544252	0.04900019815788828	0.052357659050095616	0.046394276438606045	0.031079612755768624	0.1390548648941285
6555	6555	0.2057698144934474	0.05787401978588299	0.06382530771383055	0.11940876794895568	0.08822010575451049	0.056619499513175985	0.07972120081954923	0.04444637942734811	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.09642912683517832
6556	6556	0.10674901439633454	0.05787401978588299	0.06382530771383055	0.06989836790039924	0.03870970570595406	0.056619499513175985	0.07972120081954923	0.1929775795730174	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.14593952688373477
6557	6557	0.052081465921955554	0.09770917877527942	0.10312426093516364	0.06360058689901302	0.12532110929192297	0.14161724654941563	0.07253839127749431	0.04044180003091906	0.046792760943741636	0.049998969710506144	0.04430423484318244	0.029679489973054817	0.13279050484835145
6558	6558	0.054538396518157346	0.055143826857938144	0.06081436421294884	0.11377568811460194	0.036883584673542184	0.05394848827658729	0.07596037239446209	0.0895243910604007	0.04900019815788828	0.052357659050095616	0.1407437941685224	0.031079612755768624	0.18622962375908667
6559	6559	0.0971310228040287	0.05265962189320626	0.10312426093516364	0.06360058689901302	0.03522199552777668	0.051518132785269316	0.20768706192371375	0.04044180003091906	0.046792760943741636	0.14009808347465244	0.04430423484318244	0.029679489973054817	0.0877409479662783
6560	6560	0.06352934047084287	0.0642345792135057	0.0708399347295809	0.07758044570610875	0.09791580733941402	0.06284218272661429	0.08848284269841307	0.04933119369696748	0.05707814073475491	0.11594086495569216	0.05404261899752289	0.03620325177337806	0.161978796957205
6561	6561	0.054538396518157346	0.055143826857938144	0.06081436421294884	0.11377568811460194	0.036883584673542184	0.10112324714154546	0.07596037239446209	0.04234963219544252	0.04900019815788828	0.052357659050095616	0.046394276438606045	0.031079612755768624	0.280579141489003
6562	6562	0.06352934047084287	0.0642345792135057	0.0708399347295809	0.13253221379786154	0.042964039247661234	0.06284218272661429	0.14343461079016584	0.04933119369696748	0.05707814073475491	0.060989096863939364	0.05404261899752289	0.03620325177337806	0.161978796957205
6563	6563	0.04412942225055749	0.0827904808668568	0.04920758453833407	0.05388974954844044	0.029844135253060542	0.04365210147210993	0.09963406605501662	0.07243813362780427	0.03964822167352381	0.04236489137525631	0.30473790303084713	0.0633190637912024	0.07434424651699022
6564	6564	0.04588074431898557	0.046390066125195834	0.20990460346109438	0.13540050271623089	0.031028530833521077	0.08507052174264385	0.06390210652865366	0.03562687520736493	0.08090774380551459	0.08373222737288667	0.03902945577865218	0.02614590558975753	0.11698071651949893
6565	6565	0.04588074431898557	0.046390066125195834	0.13053252111274916	0.056028420367885697	0.07071457200769367	0.20412864526516164	0.06390210652865366	0.03562687520736493	0.08090774380551459	0.044046186198714074	0.03902945577865218	0.10551798793810271	0.07729467534532633
6566	6566	0.06022013744358927	0.0608886407477152	0.06714992748694053	0.1256286948905656	0.040726069709686015	0.059568773310163976	0.13596319294257142	0.0467615631245399	0.05410497660760413	0.05781221351404468	0.10331693863732741	0.03431744736431338	0.15354142422093853
6567	6567	0.04983635998788582	0.30903507021159254	0.0986788236558245	0.06085891954135331	0.03370366055449297	0.049297310779189	0.06941143680679995	0.03869845191990512	0.044775638280110656	0.09095121467364527	0.04239438651633424	0.028400078998745464	0.0839586480741212
6568	6568	0.21308126070131286	0.08963329805662035	0.0946008116446149	0.058343857082314474	0.03231081934022864	0.047260044646193315	0.10786904298411232	0.03709919540368422	0.042925235286326184	0.045866443774876704	0.12329461322395703	0.027226414184092503	0.08048896367166657
6569	6569	0.06352934047084287	0.0642345792135057	0.0708399347295809	0.07758044570610875	0.042964039247661234	0.06284218272661429	0.14343461079016584	0.04933119369696748	0.11202990882650768	0.060989096863939364	0.05404261899752289	0.03620325177337806	0.161978796957205
6570	6570	0.15864295692113856	0.04461930264332978	0.1255499409853881	0.05388974954844044	0.029844135253060542	0.08182327969563695	0.061462887831489614	0.1106093118513313	0.03964822167352381	0.11870724782231035	0.07571083368968501	0.025147885567675384	0.07434424651699022
6571	6571	0.06722338429496241	0.06796963059102586	0.07495906805363835	0.08209151986820593	0.045462271445033	0.0664962703540781	0.20992196184668335	0.05219965715120976	0.060397066316395694	0.06453543301254562	0.05718503794076172	0.03830836411415345	0.11325033501130682
6572	6572	0.11230950280969712	0.0608886407477152	0.06714992748694053	0.07353932952445776	0.040726069709686015	0.059568773310163976	0.08387382757646358	0.0467615631245399	0.05410497660760413	0.05781221351404468	0.051227573271219566	0.03431744736431338	0.25772015495315426
6573	6573	0.034824402839386606	0.24606848281811639	0.038831796550304234	0.04252669197736515	0.08379627410642695	0.0645702279441165	0.1087479757357452	0.027041511042279087	0.12165559464777832	0.03343193652348673	0.08986913620822261	0.04996776464368495	0.05866820496308729
6574	6574	0.05723861434777811	0.05787401978588299	0.06382530771383055	0.11940876794895568	0.08822010575451049	0.10612989956173241	0.07972120081954923	0.04444637942734811	0.10093661761970028	0.05494990769527177	0.09820167567360118	0.032618376816660945	0.09642912683517832
6575	6575	0.034824402839386606	0.12557848593914447	0.038831796550304234	0.04252669197736515	0.023551275666941002	0.03444772872437352	0.409972967933175	0.027041511042279087	0.03128809698854939	0.03343193652348673	0.029624137768736635	0.04996776464368495	0.11891320340257326
6576	6576	0.03193822533608777	0.03229277134131889	0.25662154357034705	0.2600102133857927	0.04922539877785184	0.08684478156873095	0.04448314664586399	0.02480036418944169	0.028695001507031175	0.030661163869298645	0.027168947930246382	0.018200529148700087	0.10905791272928886
6577	6577	0.1215310806175392	0.06342302740610439	0.037696290081730116	0.04128314060665272	0.02286259710352866	0.03344041970781693	0.04708466937961008	0.026250772177834614	0.35203151924202924	0.032454330964336225	0.05799954571784829	0.048506623903014044	0.11543598309195556
6578	6578	0.03828403531071334	0.1380540884543939	0.042689543799696895	0.21232661275742903	0.025890978616459007	0.03786994048225922	0.05332150859984202	0.09595799320841039	0.10062645650028099	0.06986825512466201	0.032567149582391125	0.05493181533762497	0.09761162222583716
6579	6579	0.09802207103720847	0.06736261790493991	0.10215392656297716	0.04384748789734048	0.024282732250200906	0.06657565299965242	0.08106743011643097	0.27634572880039204	0.03225984411781737	0.034470267117848445	0.061602250738277804	0.020461620573708175	0.09154836988320589
6580	6580	0.14739079621916032	0.0414545635745634	0.0811811987500831	0.05006748013367001	0.027727363021905378	0.11148354164492696	0.057103474060405064	0.03183648325184429	0.07229985834054539	0.11028763024262683	0.10580463662986393	0.09429178495747675	0.06907118917292861
6581	6581	0.05723861434777811	0.05787401978588299	0.06382530771383055	0.06989836790039924	0.08822010575451049	0.056619499513175985	0.07972120081954923	0.04444637942734811	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.294470727029404
6582	6582	0.20385913922481214	0.07182404688875438	0.10891958536533643	0.07986652962614997	0.09212102018209853	0.03786994048225922	0.05332150859984202	0.029727951642770853	0.03439641493464147	0.16921331747312132	0.032567149582391125	0.02181679455480521	0.06449660144301739
6583	6583	0.040999429211562625	0.0414545635745634	0.15210877675514825	0.05006748013367001	0.027727363021905378	0.04055596363986184	0.1280310520654702	0.03183648325184429	0.07229985834054539	0.11028763024262683	0.21219600363746163	0.023364206952411638	0.06907118917292861
6584	6584	0.03107961957392478	0.03142463420288687	0.061539412187626354	0.09172031049193904	0.07478538348386353	0.030743450472850892	0.09705394607596077	0.05101697509236805	0.054806911600591056	0.27178683464326137	0.0533218834214484	0.04459456557654762	0.10612607317673135
6585	6585	0.10171315538311551	0.1023185857228963	0.06081436421294884	0.06660092924964377	0.036883584673542184	0.05394848827658729	0.07596037239446209	0.04234963219544252	0.1433497158878046	0.14670717678001194	0.046394276438606045	0.031079612755768624	0.09188010602917031
6586	6586	0.040999429211562625	0.0414545635745634	0.04571740974755054	0.05006748013367001	0.027727363021905378	0.11148354164492696	0.057103474060405064	0.17369163926197456	0.07229985834054539	0.039360052237561706	0.0348770586247988	0.023364206952411638	0.28185392318812397
6587	6587	0.06911046171744949	0.037468263772414925	0.1054283242177672	0.045252956256415	0.05711464668722781	0.03665607383538391	0.05161236409033995	0.12493576358364043	0.06534745343873323	0.0355751621092425	0.22384465391286218	0.0211174884847517	0.12653638789377172
6588	6588	0.052081465921955554	0.05265962189320626	0.05807470405309049	0.10865014378108617	0.03522199552777668	0.051518132785269316	0.11758794815956744	0.13054091379506536	0.046792760943741636	0.18514764035672562	0.04430423484318244	0.029679489973054817	0.0877409479662783
6589	6589	0.08230060047408452	0.0827904808668568	0.04920758453833407	0.05388974954844044	0.10618649170011457	0.04365210147210993	0.09963406605501662	0.07243813362780427	0.03964822167352381	0.04236489137525631	0.2283955465837931	0.025147885567675384	0.07434424651699022
6590	6590	0.05723861434777811	0.05787401978588299	0.06382530771383055	0.06989836790039924	0.03870970570595406	0.056619499513175985	0.07972120081954923	0.04444637942734811	0.051426217571143865	0.15397070779238464	0.048691275625044744	0.032618376816660945	0.24496032698084763
