4668	4668	0.10964647462030659	0.04319220676389937	0.04818074478349005	0.08336529446878853	0.04556115490372075	0.12114001133769813	0.11648666965465256	0.04708788834356585	0.10251248897792611	0.08370033000204788	0.033513893562103256	0.13956281291124317	0.0260500296705579
4669	4669	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.09275541171606158	0.21552852496237979	0.11648666965465256	0.04708788834356585	0.10251248897792611	0.03650607318970705	0.033513893562103256	0.13956281291124317	0.0260500296705579
4670	4670	0.04242843379927969	0.02934367664831208	0.19304559498368334	0.024573674571123003	0.22332847958657934	0.05023684763708638	0.07913805346574246	0.031990302721932005	0.03758178706395519	0.02480128911296379	0.02276847907512478	0.2230656598098183	0.017697721524399756
4671	4671	0.06245221780796577	0.13758072038858105	0.04818074478349005	0.03617103765644769	0.04556115490372075	0.0739457545253573	0.21087518327933422	0.04708788834356585	0.055318232165585283	0.03650607318970705	0.033513893562103256	0.186757069723584	0.0260500296705579
4672	4672	0.041110331066200795	0.09056506177078547	0.06278236432051781	0.023810256629107466	0.029991475524693258	0.17294214547516634	0.04561301635568105	0.03099647613739954	0.06748074781365516	0.02403079998488684	0.11526062769660747	0.18506929641453232	0.11034740081076655
4673	4673	0.04533558418561752	0.03135427362929612	0.03497557473417794	0.02625743616979868	0.1015928689486731	0.053679022092723	0.1188199663980189	0.03418224365845339	0.24571360516433596	0.026500646613820983	0.05858800974878092	0.20409041839782524	0.018910350258478353
4674	4674	0.03987165838416903	0.08783629590944163	0.030760255826449128	0.023092842935913217	0.3605227441501344	0.04720953021172943	0.04423867574981563	0.06019298617932291	0.035317074921253466	0.053437188968142584	0.021396430137043804	0.17949307564943143	0.016631240977153433
4675	4675	0.07275275432176538	0.05031609953342693	0.11110564689432732	0.04213689615114373	0.05307576937489483	0.08614197383130727	0.08072113473023912	0.054854314104970166	0.06444212704554864	0.04252719066262496	0.03904149684782686	0.27253801354270357	0.0303465829592214
4676	4676	0.10470499996253842	0.04124564901203377	0.09107670422692385	0.03454090530113517	0.04350783496694195	0.11568055358367635	0.11123692561993032	0.13510043723778783	0.0528251867365793	0.03486084167500262	0.07707084893696771	0.1332730885443092	0.024876024196173675
4677	4677	0.10470499996253842	0.04124564901203377	0.0460093669059571	0.03454090530113517	0.04350783496694195	0.07061321626270961	0.11123692561993032	0.04496576259585435	0.1880271986994795	0.07992817899596935	0.03200351161600097	0.17834042586527593	0.024876024196173675
4678	4678	0.11507747030730403	0.04533159783378056	0.050567227504631704	0.03796265704217491	0.1468816382867234	0.07760842653820293	0.07272459610758694	0.04942023983402007	0.058058248033345576	0.038314287514235754	0.03517389961355696	0.24553937485014415	0.027340336534293155
4679	4679	0.05706585643988551	0.03946697742727959	0.044025265418687995	0.03305136814406705	0.04163160919225972	0.15381582139646693	0.06331610025109913	0.043026665354525595	0.05054716079061166	0.11960522719747656	0.07374725645386551	0.2137735581316216	0.0669271338021533
4680	4680	0.13738883898239407	0.03783537022669364	0.042205213700838726	0.03168498911612045	0.03991051379154834	0.3128212028486488	0.060698544719438155	0.04124789683497027	0.08979856006295725	0.03197847246392106	0.02935739258684976	0.12225378354108789	0.022819221124531677
4681	4681	0.05706585643988551	0.03946697742727959	0.044025265418687995	0.03305136814406705	0.1710031885485632	0.11069196161103244	0.06331610025109913	0.08615052513996008	0.05054716079061166	0.03335750762660757	0.03062339666843102	0.25689741791705606	0.023803274016718803
4682	4682	0.05470669269479051	0.12051751651429722	0.042205213700838726	0.07302606225992224	0.03991051379154834	0.10611583712963986	0.060698544719438155	0.04124789683497027	0.13113963320675903	0.03197847246392106	0.11203953887445334	0.12225378354108789	0.06416029426833347
4683	4683	0.05963766264157169	0.04124564901203377	0.0460093669059571	0.03454090530113517	0.04350783496694195	0.07061321626270961	0.2013716002618638	0.09003309991682108	0.0528251867365793	0.03486084167500262	0.03200351161600097	0.2684751005072094	0.024876024196173675
4684	4684	0.17872991212619588	0.12051751651429722	0.08354628684464052	0.03168498911612045	0.08125158693535013	0.06477476398583808	0.060698544719438155	0.08258896997877206	0.048457486919155475	0.03197847246392106	0.02935739258684976	0.12225378354108789	0.06416029426833347
4685	4685	0.05706585643988551	0.16883855678358306	0.044025265418687995	0.03305136814406705	0.04163160919225972	0.06756810182559797	0.10643996003653364	0.043026665354525595	0.2230425999323496	0.03335750762660757	0.03062339666843102	0.1275258385607526	0.023803274016718803
4686	4686	0.05963766264157169	0.04124564901203377	0.0460093669059571	0.03454090530113517	0.04350783496694195	0.20581522822560983	0.06616958829896356	0.09003309991682108	0.0528251867365793	0.03486084167500262	0.16720552357890117	0.1332730885443092	0.024876024196173675
4687	4687	0.035583117352035655	0.024609428070258003	0.13501035680828094	0.020609008340294877	0.24107643696326933	0.12280071173820355	0.06637008230860016	0.10749802693827228	0.031518418655808025	0.020799900019013596	0.01909505938141152	0.16018704597568104	0.014842407448871116
4688	4688	0.05470669269479051	0.03783537022669364	0.042205213700838726	0.11436713540372404	0.08125158693535013	0.27148012970484703	0.060698544719438155	0.04124789683497027	0.048457486919155475	0.03197847246392106	0.02935739258684976	0.16359485668488968	0.022819221124531677
4689	4689	0.07217682622165651	0.028432071459874034	0.18704834494234068	0.023810256629107466	0.0921244658356047	0.1418756503197106	0.1388125018220482	0.09312946644831098	0.036414252658199454	0.02403079998488684	0.05312763738569604	0.09186981094816517	0.017147915344399387
4690	4690	0.18237342065589435	0.03135427362929612	0.03497557473417794	0.02625743616979868	0.03307395071353468	0.3277546950332767	0.08456050728044968	0.03418224365845339	0.040156850458920715	0.026500646613820983	0.024328550631211716	0.13557150016268682	0.018910350258478353
4691	4691	0.05470669269479051	0.03783537022669364	0.12488735998844232	0.11436713540372404	0.08125158693535013	0.10611583712963986	0.060698544719438155	0.12393004312257386	0.08979856006295725	0.03197847246392106	0.02935739258684976	0.12225378354108789	0.022819221124531677
4692	4692	0.03987165838416903	0.02757540041642734	0.030760255826449128	0.023092842935913217	0.11947916217807726	0.22799221669077227	0.04423867574981563	0.1204538816723372	0.035317074921253466	0.023306741221635445	0.021396430137043804	0.26988441888895287	0.016631240977153433
4693	4693	0.08544998375316365	0.03366066605441916	0.037548346841258774	0.028188909773722036	0.035506841052391554	0.42542314709988754	0.09078070283535368	0.03669665903862359	0.04311075259074098	0.028450010561256543	0.026118137133946746	0.10876446449471994	0.020301378770515906
4694	4694	0.050528858245583584	0.034945963001631566	0.03898209076925827	0.18200104468978973	0.0750465750395467	0.17437988061834275	0.056063125200287736	0.0380978821682843	0.08294083390112833	0.029536344137170528	0.027115430588296838	0.18928540618444104	0.021076565456238695
4695	4695	0.0655455933746041	0.04533159783378056	0.050567227504631704	0.03796265704217491	0.04781788442132352	0.27573593426900267	0.07272459610758694	0.04942023983402007	0.058058248033345576	0.08784616444693569	0.03517389961355696	0.1464756209847443	0.027340336534293155
4696	4696	0.13516194474686188	0.05324332300088388	0.05939272727955699	0.0445882807457998	0.056163541263181016	0.14933010455429443	0.08541722210770236	0.05804555581544198	0.06819115585202942	0.04500128129498709	0.04131280139721234	0.17204001562976404	0.032112046312284925
4697	4697	0.10018971622531998	0.03946697742727959	0.044025265418687995	0.03305136814406705	0.0847554689776942	0.06756810182559797	0.1926876796074026	0.043026665354525595	0.09367102057604614	0.03335750762660757	0.07374725645386551	0.1706496983461871	0.023803274016718803
4698	4698	0.05963766264157169	0.08631298633300051	0.0460093669059571	0.07960824262210191	0.04350783496694195	0.1607478909046431	0.06616958829896356	0.13510043723778783	0.0528251867365793	0.03486084167500262	0.07707084893696771	0.1332730885443092	0.024876024196173675
4699	4699	0.19176458137018587	0.10252163050227171	0.026732886610755745	0.02006935037240305	0.0776504937147555	0.0672140333585306	0.14318875954852428	0.026126519743211205	0.030693091911206696	0.020255243449843925	0.07096612067604814	0.20836353771539093	0.014453751026872417
4700	4700	0.17163436335667762	0.036333312113070615	0.08022951269214307	0.030427100143532875	0.0383260728121083	0.06220321627215134	0.05828882225512305	0.07931020115190165	0.1259334108572606	0.14980844981400604	0.028191908822169074	0.11740032799436646	0.02191330171548943
4701	4701	0.1386161339875605	0.02934367664831208	0.16098302825425642	0.024573674571123003	0.030953079210017713	0.14642454782536718	0.04707548673631552	0.06405286945135893	0.06964435379338212	0.02480128911296379	0.02276847907512478	0.1268779596215375	0.11388542171268057
4702	4702	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.08336529446878853	0.04556115490372075	0.0739457545253573	0.11648666965465256	0.14147640196824754	0.055318232165585283	0.03650607318970705	0.033513893562103256	0.23395132653592485	0.0260500296705579
4703	4703	0.09604776583859229	0.03783537022669364	0.12488735998844232	0.03168498911612045	0.03991051379154834	0.06477476398583808	0.10203961786323995	0.04124789683497027	0.048457486919155475	0.07331954560772286	0.02935739258684976	0.24627700297249325	0.06416029426833347
4704	4704	0.08241866208749812	0.03246656042900158	0.0716911333022063	0.02718891364528028	0.034247242725581196	0.1974825022761654	0.05208546812886062	0.07086965895983308	0.04158140697109806	0.13386517236648454	0.025191601264850982	0.1758556797512876	0.05505599809185235
4705	4705	0.0655455933746041	0.04533159783378056	0.050567227504631704	0.03796265704217491	0.04781788442132352	0.27573593426900267	0.07272459610758694	0.04942023983402007	0.1075901249660455	0.038314287514235754	0.03517389961355696	0.1464756209847443	0.027340336534293155
4706	4706	0.0655455933746041	0.04533159783378056	0.050567227504631704	0.08749453397487485	0.04781788442132352	0.27573593426900267	0.07272459610758694	0.04942023983402007	0.058058248033345576	0.038314287514235754	0.03517389961355696	0.1464756209847443	0.027340336534293155
4707	4707	0.07698526780646667	0.05324332300088388	0.05939272727955699	0.10276495768619504	0.056163541263181016	0.09115342761389922	0.08541722210770236	0.05804555581544198	0.12636783279242464	0.04500128129498709	0.04131280139721234	0.17204001562976404	0.032112046312284925
4708	4708	0.07275275432176538	0.05031609953342693	0.05612742047130041	0.04213689615114373	0.10805399579792173	0.08614197383130727	0.08072113473023912	0.054854314104970166	0.06444212704554864	0.04252719066262496	0.03904149684782686	0.27253801354270357	0.0303465829592214
4709	4709	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.04556115490372075	0.0739457545253573	0.11648666965465256	0.04708788834356585	0.055318232165585283	0.03650607318970705	0.033513893562103256	0.3755340969729473	0.0260500296705579
4710	4710	0.06896137995988635	0.047693969669902074	0.05320244443489998	0.039941010246260386	0.10242296294994249	0.08165284521878456	0.18074078004699476	0.051995683636957446	0.061083845553897266	0.04031096528581087	0.037006921915535285	0.15410892530729592	0.08087826577383278
4711	4711	0.10964647462030659	0.04319220676389937	0.0953750015958309	0.03617103765644769	0.1399496685284024	0.0739457545253573	0.06929241284231172	0.04708788834356585	0.10251248897792611	0.03650607318970705	0.033513893562103256	0.186757069723584	0.0260500296705579
4712	4712	0.05706585643988551	0.03946697742727959	0.044025265418687995	0.03305136814406705	0.04163160919225972	0.19693968118190142	0.10643996003653364	0.08615052513996008	0.09367102057604614	0.11960522719747656	0.03062339666843102	0.1275258385607526	0.023803274016718803
4713	4713	0.05470669269479051	0.03783537022669364	0.042205213700838726	0.03168498911612045	0.03991051379154834	0.10611583712963986	0.10203961786323995	0.08258896997877206	0.048457486919155475	0.03197847246392106	0.02935739258684976	0.3703002224038986	0.022819221124531677
4714	4714	0.13738883898239407	0.03783537022669364	0.12488735998844232	0.11436713540372404	0.03991051379154834	0.10611583712963986	0.060698544719438155	0.04124789683497027	0.08979856006295725	0.03197847246392106	0.02935739258684976	0.16359485668488968	0.022819221124531677
4715	4715	0.10470499996253842	0.04124564901203377	0.0460093669059571	0.03454090530113517	0.04350783496694195	0.11568055358367635	0.15630426294089705	0.04496576259585435	0.0528251867365793	0.03486084167500262	0.03200351161600097	0.2684751005072094	0.024876024196173675
4716	4716	0.11385450242075594	0.06561373274686533	0.06923503385174716	0.06051689528736789	0.03307395071353468	0.15645739944543063	0.08456050728044968	0.10270116189359181	0.040156850458920715	0.026500646613820983	0.05858800974878092	0.13557150016268682	0.053169809376047567
4717	4717	0.09720376103456731	0.026768843185589492	0.02986054425800116	0.11016486933639365	0.02823702474010721	0.13357616382688597	0.13069220435513873	0.05843239204413372	0.1220315528346649	0.051874196209849656	0.020770602581304348	0.14499389686972847	0.045393948723635454
4718	4718	0.07698526780646667	0.05324332300088388	0.05939272727955699	0.0445882807457998	0.056163541263181016	0.09115342761389922	0.1435938990480976	0.05804555581544198	0.12636783279242464	0.04500128129498709	0.04131280139721234	0.17204001562976404	0.032112046312284925
4719	4719	0.07698526780646667	0.05324332300088388	0.17574608116034746	0.0445882807457998	0.056163541263181016	0.09115342761389922	0.08541722210770236	0.05804555581544198	0.06819115585202942	0.04500128129498709	0.04131280139721234	0.17204001562976404	0.032112046312284925
4720	4720	0.0655455933746041	0.04533159783378056	0.10009910443733165	0.03796265704217491	0.04781788442132352	0.27573593426900267	0.07272459610758694	0.04942023983402007	0.058058248033345576	0.038314287514235754	0.03517389961355696	0.1464756209847443	0.027340336534293155
4721	4721	0.06896137995988635	0.09980710816512409	0.05320244443489998	0.0920541487414824	0.05030982445472048	0.08165284521878456	0.07651450305655069	0.10410882213217947	0.061083845553897266	0.0924241037810329	0.037006921915535285	0.15410892530729592	0.02876512727861075
4722	4722	0.12222953815126092	0.03366066605441916	0.037548346841258774	0.0649684641718193	0.035506841052391554	0.05762760311891495	0.05400114843725641	0.07347621343672085	0.3005676333774218	0.028450010561256543	0.026118137133946746	0.10876446449471994	0.05708093316861317
4723	4723	0.0655455933746041	0.04533159783378056	0.050567227504631704	0.03796265704217491	0.04781788442132352	0.12714030347090285	0.07272459610758694	0.04942023983402007	0.1075901249660455	0.038314287514235754	0.03517389961355696	0.2950712517828441	0.027340336534293155
4724	4724	0.15684073143264743	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.04556115490372075	0.16833426815003896	0.11648666965465256	0.04708788834356585	0.055318232165585283	0.03650607318970705	0.0807081503744441	0.13956281291124317	0.0260500296705579
4725	4725	0.10470499996253842	0.04124564901203377	0.09107670422692385	0.03454090530113517	0.04350783496694195	0.07061321626270961	0.11123692561993032	0.09003309991682108	0.14295986137851277	0.07992817899596935	0.03200351161600097	0.1332730885443092	0.024876024196173675
4726	4726	0.06896137995988635	0.09980710816512409	0.05320244443489998	0.039941010246260386	0.05030982445472048	0.08165284521878456	0.12862764155177273	0.051995683636957446	0.061083845553897266	0.04031096528581087	0.037006921915535285	0.15410892530729592	0.13299140426905479
4727	4727	0.11507747030730403	0.04533159783378056	0.050567227504631704	0.08749453397487485	0.04781788442132352	0.12714030347090285	0.07272459610758694	0.04942023983402007	0.058058248033345576	0.038314287514235754	0.0847057765462569	0.19600749791744423	0.027340336534293155
4728	4728	0.04533558418561752	0.03135427362929612	0.1377539520868856	0.06051689528736789	0.1015928689486731	0.0879384812102922	0.08456050728044968	0.03418224365845339	0.07441630957648991	0.026500646613820983	0.024328550631211716	0.23834987751539444	0.053169809376047567
4729	4729	0.13516194474686188	0.05324332300088388	0.05939272727955699	0.0445882807457998	0.056163541263181016	0.09115342761389922	0.08541722210770236	0.11622223275583722	0.06819115585202942	0.04500128129498709	0.04131280139721234	0.17204001562976404	0.032112046312284925
4730	4730	0.10018971622531998	0.03946697742727959	0.08714912520412249	0.03305136814406705	0.2572509081194322	0.06756810182559797	0.06331610025109913	0.08615052513996008	0.05054716079061166	0.03335750762660757	0.03062339666843102	0.1275258385607526	0.023803274016718803
4731	4731	0.09223468498042119	0.07603315130119882	0.04052967350401484	0.030427100143532875	0.0383260728121083	0.18130273383653597	0.05828882225512305	0.11901004034002988	0.046533732481004175	0.03070893224962141	0.028191908822169074	0.2364998455587511	0.02191330171548943
4732	4732	0.03870544596695639	0.026768843185589492	0.05910970179180663	0.05166655426878273	0.17448281240913452	0.07507784875927506	0.0721938892875278	0.11693070711174465	0.15128071036847035	0.022625038676044193	0.07926891764891526	0.11574473933592302	0.01614479118982999
4733	4733	0.09223468498042119	0.036333312113070615	0.2390288694446559	0.030427100143532875	0.11772575118836472	0.06220321627215134	0.05828882225512305	0.11901004034002988	0.046533732481004175	0.03070893224962141	0.028191908822169074	0.11740032799436646	0.02191330171548943
4734	4734	0.07695848715862581	0.030315675000978575	0.06694164915911771	0.02538766838274947	0.06510301572542812	0.08502555179463514	0.04863484468954952	0.06617459687960417	0.13820055166194056	0.09187207717687218	0.02352267645873778	0.26357925395775844	0.018283951954002602
4735	4735	0.05963766264157169	0.04124564901203377	0.0460093669059571	0.03454090530113517	0.08857517228790868	0.07061321626270961	0.15630426294089705	0.04496576259585435	0.0528251867365793	0.21513019095886957	0.03200351161600097	0.1332730885443092	0.024876024196173675
4736	4736	0.2081132538238233	0.02600812737095709	0.029011968617540886	0.021780340135222283	0.11268845496986876	0.15819815850113386	0.041724330245382614	0.0567718628831761	0.03330979674095333	0.050400037571219344	0.048598300760296635	0.19770937916036696	0.015685989220058913
4737	4737	0.12773098074479225	0.05031609953342693	0.05612742047130041	0.04213689615114373	0.05307576937489483	0.08614197383130727	0.08072113473023912	0.054854314104970166	0.11942035346857552	0.04252719066262496	0.03904149684782686	0.21755978711967666	0.0303465829592214
4738	4738	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.09275541171606158	0.21552852496237979	0.06929241284231172	0.09428214515590669	0.055318232165585283	0.03650607318970705	0.033513893562103256	0.186757069723584	0.0260500296705579
4739	4739	0.14331357601075448	0.03946697742727959	0.13027298498955697	0.03305136814406705	0.04163160919225972	0.06756810182559797	0.10643996003653364	0.043026665354525595	0.05054716079061166	0.16272908698291105	0.03062339666843102	0.1275258385607526	0.023803274016718803
4740	4740	0.4638748601145752	0.02600812737095709	0.029011968617540886	0.021780340135222283	0.08427049871534077	0.04452633348302194	0.041724330245382614	0.028353906628648118	0.03330979674095333	0.021982081316691365	0.048598300760296635	0.140873466651311	0.015685989220058913
4741	4741	0.14314174937111732	0.051499086075028414	0.054341382793969696	0.020609008340294877	0.29485575297281014	0.04213173772389231	0.03948042430382974	0.026829052923961035	0.031518418655808025	0.020799900019013596	0.045984717386181935	0.21396636198522187	0.014842407448871116
4742	4742	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.08336529446878853	0.1399496685284024	0.0739457545253573	0.06929241284231172	0.04708788834356585	0.055318232165585283	0.08370033000204788	0.0807081503744441	0.186757069723584	0.0260500296705579
4743	4743	0.060836892133269344	0.18107824404442163	0.026732886610755745	0.02006935037240305	0.05146495586737221	0.041028495511147296	0.06463214600637436	0.10468313328536112	0.056878629758589996	0.20355400838152707	0.018595044981281537	0.1559924620206243	0.014453751026872417
4744	4744	0.06245221780796577	0.0903864635762402	0.04818074478349005	0.03617103765644769	0.04556115490372075	0.0739457545253573	0.06929241284231172	0.04708788834356585	0.10251248897792611	0.03650607318970705	0.0807081503744441	0.28114558334826567	0.0260500296705579
4745	4745	0.05253484579229298	0.036333312113070615	0.04052967350401484	0.030427100143532875	0.0383260728121083	0.06220321627215134	0.09798866144325127	0.03961036196377345	0.3641324459860299	0.03070893224962141	0.028191908822169074	0.11740032799436646	0.06161314090361765
4746	4746	0.12773098074479225	0.05031609953342693	0.05612742047130041	0.04213689615114373	0.05307576937489483	0.14112020025433417	0.08072113473023912	0.10983254052799707	0.06444212704554864	0.04252719066262496	0.03904149684782686	0.16258156069664978	0.0303465829592214
4747	4747	0.06896137995988635	0.047693969669902074	0.05320244443489998	0.0920541487414824	0.10242296294994249	0.13376598371400658	0.07651450305655069	0.051995683636957446	0.11319698404911928	0.04031096528581087	0.037006921915535285	0.15410892530729592	0.02876512727861075
4748	4748	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.04556115490372075	0.12114001133769813	0.06929241284231172	0.04708788834356585	0.055318232165585283	0.03650607318970705	0.033513893562103256	0.3755340969729473	0.0260500296705579
4749	4749	0.03656637466114824	0.025289452807376128	0.055842981467600195	0.04881118234513444	0.05430918637810092	0.1261940259379193	0.2063675244892595	0.027570411870201414	0.03238935739926864	0.021374657242226248	0.04725539890152289	0.21987882848569168	0.09815061801455048
4750	4750	0.21420039116978914	0.026768843185589492	0.02986054425800116	0.022417396734977266	0.08673533980771814	0.07507784875927506	0.0721938892875278	0.029183234510328258	0.06353323776705397	0.051874196209849656	0.020770602581304348	0.14499389686972847	0.1623905788588573
4751	4751	0.048670429355066394	0.03366066605441916	0.1111074556374533	0.028188909773722036	0.035506841052391554	0.1679662663132067	0.1643398116315482	0.07347621343672085	0.1166698613869355	0.028450010561256543	0.026118137133946746	0.1455440188928172	0.020301378770515906
4752	4752	0.05963766264157169	0.08631298633300051	0.0460093669059571	0.03454090530113517	0.04350783496694195	0.07061321626270961	0.11123692561993032	0.09003309991682108	0.0528251867365793	0.03486084167500262	0.07707084893696771	0.22340776318624267	0.06994336151714041
4753	4753	0.04383385985591843	0.030315675000978575	0.06694164915911771	0.15788617759357904	0.19760152493625768	0.08502555179463514	0.04863484468954952	0.033049969576896786	0.10507592435923319	0.02562282257145741	0.02352267645873778	0.16420537204963628	0.018283951954002602
4754	4754	0.05706585643988551	0.08259083721271407	0.08714912520412249	0.03305136814406705	0.04163160919225972	0.11069196161103244	0.06331610025109913	0.043026665354525595	0.05054716079061166	0.24897680655378002	0.03062339666843102	0.1275258385607526	0.023803274016718803
4755	4755	0.06245221780796577	0.04319220676389937	0.0953750015958309	0.08336529446878853	0.04556115490372075	0.0739457545253573	0.06929241284231172	0.04708788834356585	0.14970674579026694	0.03650607318970705	0.033513893562103256	0.23395132653592485	0.0260500296705579
4756	4756	0.11507747030730403	0.04533159783378056	0.10009910443733165	0.03796265704217491	0.09734976135402346	0.07760842653820293	0.07272459610758694	0.04942023983402007	0.058058248033345576	0.038314287514235754	0.0847057765462569	0.19600749791744423	0.027340336534293155
4757	4757	0.0655455933746041	0.04533159783378056	0.050567227504631704	0.03796265704217491	0.04781788442132352	0.1766721804036028	0.1717883499729868	0.04942023983402007	0.058058248033345576	0.08784616444693569	0.03517389961355696	0.1464756209847443	0.027340336534293155
4758	4758	0.06795460350076185	0.026768843185589492	0.05910970179180663	0.1394140268701991	0.05748618227391267	0.16282532136069144	0.18919051942274964	0.029183234510328258	0.06353323776705397	0.051874196209849656	0.020770602581304348	0.11574473933592302	0.01614479118982999
4759	4759	0.05963766264157169	0.08631298633300051	0.0460093669059571	0.03454090530113517	0.04350783496694195	0.07061321626270961	0.11123692561993032	0.04496576259585435	0.0528251867365793	0.03486084167500262	0.03200351161600097	0.31354243782817615	0.06994336151714041
4760	4760	0.08544998375316365	0.1807788836468082	0.037548346841258774	0.028188909773722036	0.10906594984858607	0.05762760311891495	0.1643398116315482	0.03669665903862359	0.04311075259074098	0.028450010561256543	0.09967724593014127	0.10876446449471994	0.020301378770515906
4761	4761	0.06896137995988635	0.047693969669902074	0.05320244443489998	0.039941010246260386	0.05030982445472048	0.08165284521878456	0.18074078004699476	0.051995683636957446	0.061083845553897266	0.04031096528581087	0.037006921915535285	0.25833520229774	0.02876512727861075
4762	4762	0.05963766264157169	0.04124564901203377	0.1361440415478906	0.03454090530113517	0.04350783496694195	0.11568055358367635	0.15630426294089705	0.09003309991682108	0.0528251867365793	0.07992817899596935	0.03200351161600097	0.1332730885443092	0.024876024196173675
4763	4763	0.0655455933746041	0.0948634747664805	0.10009910443733165	0.03796265704217491	0.04781788442132352	0.07760842653820293	0.12225647304028689	0.09895211676672001	0.058058248033345576	0.08784616444693569	0.03517389961355696	0.1464756209847443	0.027340336534293155
4764	4764	0.16460934724000395	0.04533159783378056	0.050567227504631704	0.03796265704217491	0.04781788442132352	0.07760842653820293	0.12225647304028689	0.04942023983402007	0.1075901249660455	0.038314287514235754	0.0847057765462569	0.1464756209847443	0.027340336534293155
4765	4765	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.04556115490372075	0.16833426815003896	0.06929241284231172	0.04708788834356585	0.10251248897792611	0.08370033000204788	0.033513893562103256	0.186757069723584	0.07324428648289874
4766	4766	0.07695848715862581	0.030315675000978575	0.06694164915911771	0.02538766838274947	0.0982276430281355	0.11815017909734253	0.1480087265976717	0.033049969576896786	0.03882666975381841	0.058747449874164796	0.02352267645873778	0.19732999935234366	0.08453320655941739
4767	4767	0.16460934724000395	0.0948634747664805	0.050567227504631704	0.03796265704217491	0.09734976135402346	0.07760842653820293	0.12225647304028689	0.04942023983402007	0.058058248033345576	0.038314287514235754	0.03517389961355696	0.1464756209847443	0.027340336534293155
4768	4768	0.07275275432176538	0.05031609953342693	0.05612742047130041	0.1520933489971975	0.05307576937489483	0.08614197383130727	0.08072113473023912	0.054854314104970166	0.11942035346857552	0.04252719066262496	0.03904149684782686	0.16258156069664978	0.0303465829592214
4769	4769	0.14977233728350517	0.04124564901203377	0.0460093669059571	0.03454090530113517	0.04350783496694195	0.20581522822560983	0.06616958829896356	0.13510043723778783	0.0528251867365793	0.03486084167500262	0.03200351161600097	0.1332730885443092	0.024876024196173675
4770	4770	0.16537631168802366	0.028432071459874034	0.03171586916506209	0.023810256629107466	0.0921244658356047	0.1418756503197106	0.07667951151113678	0.09312946644831098	0.16068023328002232	0.02403079998488684	0.022061142230240322	0.1229363061036209	0.017147915344399387
4771	4771	0.0655455933746041	0.04533159783378056	0.050567227504631704	0.03796265704217491	0.04781788442132352	0.07760842653820293	0.07272459610758694	0.04942023983402007	0.058058248033345576	0.038314287514235754	0.03517389961355696	0.394135005648244	0.027340336534293155
4772	4772	0.04694385527627619	0.03246656042900158	0.0716911333022063	0.02718891364528028	0.140671663159247	0.0910580818424996	0.08756027494008256	0.035394852148611135	0.07705621378231998	0.09839036555526261	0.025191601264850982	0.24680529337373147	0.019581191280630413
4773	4773	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.04556115490372075	0.12114001133769813	0.06929241284231172	0.04708788834356585	0.10251248897792611	0.08370033000204788	0.0807081503744441	0.23395132653592485	0.0260500296705579
4774	4774	0.050528858245583584	0.034945963001631566	0.1153499763681032	0.029265273492099918	0.1895984034378141	0.05982805222007541	0.0942470679997102	0.0380978821682843	0.04475689110170589	0.029536344137170528	0.027115430588296838	0.26565329178328595	0.021076565456238695
4775	4775	0.06896137995988635	0.047693969669902074	0.2616549984157881	0.039941010246260386	0.05030982445472048	0.08165284521878456	0.07651450305655069	0.051995683636957446	0.061083845553897266	0.04031096528581087	0.037006921915535285	0.15410892530729592	0.02876512727861075
4776	4776	0.05963766264157169	0.04124564901203377	0.0460093669059571	0.07960824262210191	0.04350783496694195	0.07061321626270961	0.06616958829896356	0.04496576259585435	0.0528251867365793	0.03486084167500262	0.03200351161600097	0.4036771124701096	0.024876024196173675
4777	4777	0.1603934493701976	0.17822763914896306	0.09102115131946342	0.023092842935913217	0.029087818938555842	0.07733997795823656	0.19489091448235135	0.03006253843281577	0.035317074921253466	0.023306741221635445	0.021396430137043804	0.11923218015641714	0.016631240977153433
4778	4778	0.10964647462030659	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.04556115490372075	0.21552852496237979	0.11648666965465256	0.04708788834356585	0.055318232165585283	0.03650607318970705	0.0807081503744441	0.13956281291124317	0.0260500296705579
4779	4779	0.05706585643988551	0.08259083721271407	0.044025265418687995	0.03305136814406705	0.04163160919225972	0.11069196161103244	0.10643996003653364	0.043026665354525595	0.1799187401469151	0.03335750762660757	0.03062339666843102	0.1706496983461871	0.0669271338021533
4780	4780	0.10470499996253842	0.04124564901203377	0.09107670422692385	0.03454090530113517	0.04350783496694195	0.1607478909046431	0.15630426294089705	0.04496576259585435	0.0528251867365793	0.03486084167500262	0.03200351161600097	0.17834042586527593	0.024876024196173675
