6040	6040	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.1306044431463692	0.0607086779997578	0.04331508420788586	0.16181948243313207	0.0889104755627372	0.04237947278495994	0.07004744840217103	0.05570508652664563	0.07091447835783708	0.12846416131083693
6041	6041	0.04263310706925776	0.19597328956366125	0.0356573077674229	0.03565822599433778	0.013440271702958133	0.08594787512928864	0.1100452710231267	0.08494835422809673	0.04049091452217545	0.0669259209556607	0.05322269836733949	0.06775431341823751	0.16730245025843696
6042	6042	0.05485581789314912	0.08014073626724885	0.045880089815461246	0.04588127129370409	0.017293534242629912	0.11058872576976973	0.08425567427288955	0.051963589739824616	0.05209946884113398	0.08611326700423227	0.12582045229509092	0.08717915568078004	0.15792821688408565
6043	6043	0.046804619610243396	0.06837846595560237	0.039146260760878245	0.03914726883334636	0.014755359103744198	0.045434205114245244	0.1697362406376071	0.09326027773915892	0.04445282040557352	0.12239780071414307	0.10735376182579852	0.07438385528275379	0.13474906401690526
6044	6044	0.03249620014625337	0.18334382217818698	0.027179042053030993	0.027179741952420382	0.01024456787936749	0.03154472860100581	0.0838797216094736	0.06475011817943768	0.0987978656219761	0.15291465369963655	0.04056789611085805	0.08561157140414277	0.16149007056421022
6045	6045	0.024256823416291266	0.06079251392976547	0.0709976107764326	0.020288347501338174	0.007647068669801919	0.023546596461914357	0.113321893781654	0.07368768794756768	0.023037986931916412	0.06343352137436456	0.0809917352330008	0.31745377777939965	0.12054443619655322
6046	6046	0.027778417401125105	0.06961834193304003	0.08130500984336642	0.02323380005696613	0.037793170467485586	0.05600098407565408	0.04266619983543924	0.05534972709010636	0.026382630820762507	0.18878638572072018	0.06371417245586058	0.21836204473207915	0.10900911556739472
6047	6047	0.03142865504926032	0.3087262536995446	0.05913755533256328	0.0591382322392902	0.009908019662615683	0.030508440659572044	0.0482727744179017	0.09547436967060753	0.029849454394192544	0.11503981355619905	0.039235184643253936	0.04994773055273659	0.12333351612226254
6048	6048	0.1379046433562464	0.06518918958580695	0.08396195065036208	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.11517795099154936	0.04226894412115447	0.04237947278495994	0.16333051128533652	0.05570508652664563	0.07091447835783708	0.12846416131083693
6049	6049	0.03760564161079733	0.13355534852018874	0.03145245629246019	0.07076125795396353	0.011855341436694018	0.11512055175418974	0.17568427864909975	0.035622914899795854	0.03571606492439653	0.05903375031621744	0.08625445792338704	0.05976445544662565	0.1475734802721842
6050	6050	0.04921224987256549	0.07189585516412056	0.041159944940976044	0.04116100486870548	0.015514374974515839	0.04777134123645968	0.07558744823704049	0.0980575876805097	0.04673947408517323	0.12869394522925723	0.11287604077813818	0.1296501752500871	0.14168055768245097
6051	6051	0.05485581789314912	0.08014073626724885	0.045880089815461246	0.04588127129370409	0.017293534242629912	0.11058872576976973	0.08425567427288955	0.051963589739824616	0.05209946884113398	0.08611326700423227	0.06848139509695861	0.14451821287891237	0.15792821688408565
6052	6052	0.09547974460099613	0.033727316099710254	0.04343989038559208	0.04344038761199674	0.007278002711845626	0.02241018098625056	0.10785270616325242	0.04600013795129129	0.021926118177554552	0.06037206680354047	0.10121408360009633	0.22973907970348834	0.1871202852043853
6053	6053	0.09126311191466364	0.15847225246897242	0.03732041920877935	0.08396291170478648	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.04226894412115447	0.08902100422654267	0.07004744840217103	0.10234661796822836	0.07091447835783708	0.12846416131083693
6054	6054	0.036183346910209704	0.05286148622641606	0.03026288313298016	0.030263662445708862	0.01140695687052761	0.07294522955942227	0.0555757330481866	0.03427560952455885	0.03436523649302555	0.09462232833353264	0.045170889266749004	0.057504085336603776	0.4445625528520789
6055	6055	0.09126311191466364	0.06518918958580695	0.03732041920877935	0.1306044431463692	0.014067146558175068	0.04331508420788586	0.11517795099154936	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.05570508652664563	0.07091447835783708	0.22174722419400242
6056	6056	0.1496472826122871	0.09068279812710853	0.03026288313298016	0.10590628624709378	0.01140695687052761	0.03512391765872981	0.0555757330481866	0.07209692142525131	0.03436523649302555	0.09462232833353264	0.045170889266749004	0.09532539723729623	0.1798133695472317
6057	6057	0.05369609227361472	0.03835508855445054	0.02195805765859069	0.021958623110129322	0.3924685638386413	0.08036967572905407	0.06776676528531131	0.07975416269810702	0.05237691282878822	0.04121352180551605	0.03277496683480783	0.04172365256400876	0.0755839168189803
6058	6058	0.03914432647144804	0.17993627379542368	0.03273937538902445	0.07365654897070029	0.012340418505057309	0.07891453180090019	0.10103997366578162	0.07799680435476936	0.037177435240849474	0.06144919475455718	0.08978367383050889	0.06220979765757608	0.15361164556340343
6059	6059	0.04921224987256549	0.07189585516412056	0.041159944940976044	0.04116100486870548	0.015514374974515839	0.09921135468750737	0.07558744823704049	0.046617574229462014	0.04673947408517323	0.18013395868030493	0.061436027327090484	0.07821016179903943	0.19312057113349865
6060	6060	0.04081429776786859	0.1449507980586979	0.03413609931023657	0.07679887721242347	0.012866884191069157	0.039619276725697115	0.10535053080197396	0.12398619498124047	0.038763495222544075	0.06407073408550253	0.050952116993143795	0.15018758344978553	0.11750311119981684
6061	6061	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.08396291170478648	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.2889127437345593	0.07091447835783708	0.12846416131083693
6062	6062	0.036183346910209704	0.05286148622641606	0.10590550693436507	0.030263662445708862	0.01140695687052761	0.03512391765872981	0.09339704494887906	0.1855608571273287	0.03436523649302555	0.20808626403561	0.045170889266749004	0.057504085336603776	0.10417074574584677
6063	6063	0.08719614994540029	0.10684720381137619	0.0356573077674229	0.03565822599433778	0.013440271702958133	0.04138483225314611	0.19917135677541176	0.040385311351954195	0.04049091452217545	0.0669259209556607	0.05322269836733949	0.11231735629438003	0.16730245025843696
6064	6064	0.09114306824215809	0.1047364829040315	0.02466557638661014	0.05549223873159034	0.04012319706689921	0.15193164130191625	0.045296658706255565	0.02793612430153063	0.028009174209806104	0.1695994270612389	0.06764228207845767	0.046868350354445344	0.14655577865506042
6065	6065	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.13555200700431994	0.13566253566812542	0.07004744840217103	0.05570508652664563	0.11755600979941981	0.17510569275241966
6066	6066	0.046804619610243396	0.06837846595560237	0.1369930476302703	0.03914726883334636	0.014755359103744198	0.045434205114245244	0.12081284720291106	0.09326027773915892	0.04445282040557352	0.07347440727944703	0.0584303683911025	0.1233072487174498	0.13474906401690526
6067	6067	0.046804619610243396	0.11730185939029841	0.08806965419557428	0.03914726883334636	0.014755359103744198	0.045434205114245244	0.07188945376821504	0.04433688430446289	0.09337621384026956	0.12239780071414307	0.10735376182579852	0.07438385528275379	0.13474906401690526
6068	6068	0.046804619610243396	0.06837846595560237	0.039146260760878245	0.03914726883334636	0.014755359103744198	0.14328099198363728	0.07188945376821504	0.04433688430446289	0.04445282040557352	0.12239780071414307	0.0584303683911025	0.1233072487174498	0.1836724574516013
6069	6069	0.03486471755329692	0.08737804580350131	0.02916001317949035	0.17493272489845615	0.010991253253063977	0.033843897071648074	0.05355038715326031	0.033026503822498714	0.06955585471791259	0.09117400774921348	0.07996771719348048	0.09185145471980612	0.20970342288437155
6070	6070	0.04263310706925776	0.062284160935233646	0.0356573077674229	0.12478431174662283	0.013440271702958133	0.04138483225314611	0.06548222814698416	0.040385311351954195	0.04049091452217545	0.0669259209556607	0.05322269836733949	0.06775431341823751	0.3455546217630071
6071	6071	0.046804619610243396	0.06837846595560237	0.039146260760878245	0.03914726883334636	0.014755359103744198	0.045434205114245244	0.12081284720291106	0.04433688430446289	0.04445282040557352	0.07347440727944703	0.0584303683911025	0.07438385528275379	0.3304426377556894
6072	6072	0.0518810097098965	0.07579473747958926	0.04339203163178326	0.043393149038952514	0.016355713075100482	0.05036196119790084	0.07968652410907873	0.04914562588610332	0.049274136320277044	0.08144338035939563	0.11899726151089653	0.13668105031689132	0.20359341936413453
6073	6073	0.0518810097098965	0.07579473747958926	0.04339203163178326	0.043393149038952514	0.016355713075100482	0.05036196119790084	0.07968652410907873	0.04914562588610332	0.049274136320277044	0.08144338035939563	0.06476767753044994	0.13668105031689132	0.25782300334458114
6074	6074	0.09126311191466364	0.06518918958580695	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.11517795099154936	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.1489881494098111	0.07091447835783708	0.22174722419400242
6075	6075	0.10293131443923323	0.06237400001732155	0.0208156024300757	0.07284511325898274	0.007846003241348832	0.024159149098853125	0.11626990475942414	0.023575660579880576	0.023637308352646238	0.11711268671404007	0.16114215590446015	0.11759627589215586	0.14969482531157788
6076	6076	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.3171705689127001	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.05570508652664563	0.07091447835783708	0.12846416131083693
6077	6077	0.04921224987256549	0.12333586861516826	0.041159944940976044	0.04116100486870548	0.015514374974515839	0.09921135468750737	0.07558744823704049	0.046617574229462014	0.04673947408517323	0.12869394522925723	0.061436027327090484	0.07821016179903943	0.19312057113349865
6078	6078	0.1379046433562464	0.25175531535213785	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.05570508652664563	0.07091447835783708	0.12846416131083693
6079	6079	0.04081429776786859	0.05962700036154629	0.03413609931023657	0.034136978363847686	0.012866884191069157	0.039619276725697115	0.06268863195339816	0.038662397284088885	0.08142539407111987	0.10673263293407834	0.050952116993143795	0.19284948229836132	0.24548880774554424
6080	6080	0.03914432647144804	0.09810361280399808	0.03273937538902445	0.032740218474987495	0.053256749000770105	0.03799820130518739	0.10103997366578162	0.03708047385905655	0.07809376573656228	0.1432818557459828	0.08978367383050889	0.10312612815328887	0.15361164556340343
6081	6081	0.03249620014625337	0.149376568558208	0.027179042053030993	0.027179741952420382	0.01024456787936749	0.03154472860100581	0.0838797216094736	0.06475011817943768	0.0987978656219761	0.15291465369963655	0.04056789611085805	0.15354607864410078	0.1275228169442312
6082	6082	0.04462158047308091	0.06518918958580695	0.08396195065036208	0.08396291170478648	0.014067146558175068	0.04331508420788586	0.11517795099154936	0.13555200700431994	0.04237947278495994	0.07004744840217103	0.05570508652664563	0.07091447835783708	0.17510569275241966
6083	6083	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.05570508652664563	0.21083907268258525	0.2683887556355852
6084	6084	0.04921224987256549	0.07189585516412056	0.041159944940976044	0.04116100486870548	0.015514374974515839	0.09921135468750737	0.07558744823704049	0.0980575876805097	0.04673947408517323	0.07725393177820954	0.16431605422918585	0.07821016179903943	0.14168055768245097
6085	6085	0.0518810097098965	0.18425390544048245	0.04339203163178326	0.043393149038952514	0.016355713075100482	0.05036196119790084	0.07968652410907873	0.04914562588610332	0.049274136320277044	0.08144338035939563	0.11899726151089653	0.08245146633644475	0.14936383538368794
6086	6086	0.04081429776786859	0.05962700036154629	0.07679799815881236	0.034136978363847686	0.012866884191069157	0.039619276725697115	0.10535053080197396	0.038662397284088885	0.08142539407111987	0.06407073408550253	0.09361401584171958	0.23551138114693712	0.11750311119981684
6087	6087	0.046804619610243396	0.06837846595560237	0.039146260760878245	0.03914726883334636	0.014755359103744198	0.045434205114245244	0.07188945376821504	0.04433688430446289	0.04445282040557352	0.07347440727944703	0.0584303683911025	0.17223064215214584	0.2815192443209934
6088	6088	0.046804619610243396	0.06837846595560237	0.039146260760878245	0.03914726883334636	0.014755359103744198	0.045434205114245244	0.07188945376821504	0.04433688430446289	0.09337621384026956	0.07347440727944703	0.0584303683911025	0.07438385528275379	0.3304426377556894
6089	6089	0.050902339642000964	0.03635951261870542	0.0208156024300757	0.04683062586036661	0.007846003241348832	0.024159149098853125	0.11626990475942414	0.023575660579880576	0.04965179575126237	0.03906922451819168	0.05708420630999562	0.4297701246755495	0.0976658505143456
6090	6090	0.0518810097098965	0.07579473747958926	0.09762161561222985	0.043393149038952514	0.016355713075100482	0.05036196119790084	0.07968652410907873	0.04914562588610332	0.10350372030072363	0.13567296433984222	0.06476767753044994	0.08245146633644475	0.14936383538368794
6091	6091	0.07691363332635368	0.05493936508907602	0.03145245629246019	0.07076125795396353	0.011855341436694018	0.036504568323077045	0.2936082537957688	0.0749309066153522	0.03571606492439653	0.05903375031621744	0.04694646620783068	0.05976445544662565	0.1475734802721842
6092	6092	0.046804619610243396	0.06837846595560237	0.08806965419557428	0.08807066226804239	0.014755359103744198	0.045434205114245244	0.1697362406376071	0.09326027773915892	0.04445282040557352	0.07347440727944703	0.0584303683911025	0.07438385528275379	0.13474906401690526
6093	6093	0.0518810097098965	0.13002432146003587	0.04339203163178326	0.043393149038952514	0.016355713075100482	0.05036196119790084	0.07968652410907873	0.04914562588610332	0.049274136320277044	0.13567296433984222	0.06476767753044994	0.08245146633644475	0.20359341936413453
6094	6094	0.02488785224338483	0.06237400001732155	0.0208156024300757	0.02081613846175048	0.007846003241348832	0.050173636497469254	0.038226442563575755	0.3877784841605064	0.023637308352646238	0.19515614890988847	0.03106971891137949	0.0655673010949236	0.07165136311572948
6095	6095	0.16189331795858644	0.05718728230828528	0.03273937538902445	0.032740218474987495	0.012340418505057309	0.03799820130518739	0.10103997366578162	0.07799680435476936	0.037177435240849474	0.10236552525026998	0.048867343334796094	0.14404245864900167	0.15361164556340343
6096	6096	0.04921224987256549	0.07189585516412056	0.041159944940976044	0.04116100486870548	0.015514374974515839	0.09921135468750737	0.07558744823704049	0.046617574229462014	0.04673947408517323	0.07725393177820954	0.21575606768023356	0.07821016179903943	0.14168055768245097
6097	6097	0.18946149494604317	0.07626128827762513	0.05725659697151336	0.057257252348209824	0.0413993753358626	0.029538074092700806	0.04673738665725087	0.09243766460412309	0.028900047870710186	0.07957430524396761	0.13340673609190068	0.08016556335968868	0.08760421420040401
6098	6098	0.04263310706925776	0.10684720381137619	0.0356573077674229	0.03565822599433778	0.013440271702958133	0.04138483225314611	0.1100452710231267	0.12951139710423926	0.04049091452217545	0.11148896383180325	0.09778574124348202	0.06775431341823751	0.16730245025843696
6099	6099	0.14419368815833936	0.16026402620686292	0.02916001317949035	0.06560375429341372	0.010991253253063977	0.033843897071648074	0.05355038715326031	0.10591248422586035	0.03311286451623178	0.1640599881525751	0.043524726991799656	0.05540846451812531	0.10037445227932909
6100	6100	0.046804619610243396	0.11730185939029841	0.039146260760878245	0.03914726883334636	0.014755359103744198	0.09435759854894127	0.07188945376821504	0.04433688430446289	0.04445282040557352	0.07347440727944703	0.0584303683911025	0.1233072487174498	0.23259585088629733
6101	6101	0.03486471755329692	0.050935055601820496	0.02916001317949035	0.4664766465119026	0.010991253253063977	0.033843897071648074	0.05355038715326031	0.033026503822498714	0.03311286451623178	0.05473101754753267	0.043524726991799656	0.05540846451812531	0.10037445227932909
6102	6102	0.027778417401125105	0.18576195808250434	0.08130500984336642	0.05226970409433221	0.008757266430119504	0.08503688811302015	0.12977391194753748	0.08438563112747245	0.026382630820762507	0.07264276957125586	0.0346782684184945	0.07318252454524876	0.13804501960476082
6103	6103	0.06223551473957426	0.07626128827762513	0.025450101919896138	0.0254507572965926	0.4230773159552693	0.029538074092700806	0.04673738665725087	0.028824674500888624	0.028900047870710186	0.04776781019235037	0.037987250937048994	0.08016556335968868	0.08760421420040401
6104	6104	0.10065226332361318	0.07189585516412056	0.1954799852941191	0.04116100486870548	0.015514374974515839	0.04777134123645968	0.07558744823704049	0.046617574229462014	0.04673947408517323	0.07725393177820954	0.061436027327090484	0.07821016179903943	0.14168055768245097
6105	6105	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.3171705689127001	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.05570508652664563	0.07091447835783708	0.12846416131083693
6106	6106	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.3171705689127001	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.05570508652664563	0.07091447835783708	0.12846416131083693
6107	6107	0.03486471755329692	0.050935055601820496	0.02916001317949035	0.393590666108541	0.010991253253063977	0.07028688727332888	0.05355038715326031	0.033026503822498714	0.03311286451623178	0.05473101754753267	0.043524726991799656	0.05540846451812531	0.1368174424810099
6108	6108	0.04263310706925776	0.062284160935233646	0.0356573077674229	0.12478431174662283	0.013440271702958133	0.04138483225314611	0.19917135677541176	0.040385311351954195	0.04049091452217545	0.11148896383180325	0.05322269836733949	0.06775431341823751	0.16730245025843696
6109	6109	0.03760564161079733	0.09424735680463238	0.03145245629246019	0.03145326623840718	0.011855341436694018	0.036504568323077045	0.1363762869335434	0.11423889833090857	0.03571606492439653	0.05903375031621744	0.04694646620783068	0.09907244716218198	0.2654974554188533
6110	6110	0.04921224987256549	0.12333586861516826	0.041159944940976044	0.09260101831975316	0.015514374974515839	0.04777134123645968	0.07558744823704049	0.046617574229462014	0.04673947408517323	0.12869394522925723	0.061436027327090484	0.07821016179903943	0.19312057113349865
6111	6111	0.04921224987256549	0.07189585516412056	0.041159944940976044	0.04116100486870548	0.015514374974515839	0.04777134123645968	0.07558744823704049	0.046617574229462014	0.09817948753622092	0.07725393177820954	0.061436027327090484	0.07821016179903943	0.29600059803559403
6112	6112	0.21444717692593246	0.0739104557330879	0.08631763072849732	0.024666211560646748	0.009297169895955616	0.028627532618141868	0.07612268587719916	0.12041420581436142	0.028009174209806104	0.07712134554840812	0.03681625490751407	0.07769437752538892	0.14655577865506042
6113	6113	0.11164443248527471	0.12408716693633999	0.022577639592049288	0.022578220998713053	0.06494338462113075	0.02620421691069474	0.041462304345301015	0.08200455474526208	0.08207142099137872	0.042376427647277046	0.06191637454619563	0.21220060823470555	0.10593324794567752
6114	6114	0.046804619610243396	0.06837846595560237	0.039146260760878245	0.03914726883334636	0.014755359103744198	0.045434205114245244	0.07188945376821504	0.04433688430446289	0.04445282040557352	0.07347440727944703	0.0584303683911025	0.07438385528275379	0.3793660311903854
6115	6115	0.12613809546502017	0.05962700036154629	0.20478369470453972	0.034136978363847686	0.012866884191069157	0.039619276725697115	0.06268863195339816	0.038662397284088885	0.038763495222544075	0.06407073408550253	0.09361401584171958	0.06486378575263396	0.16016501004839262
6116	6116	0.04263310706925776	0.10684720381137619	0.08022035064356543	0.08022126887048031	0.013440271702958133	0.08594787512928864	0.06548222814698416	0.040385311351954195	0.04049091452217545	0.0669259209556607	0.14234878411962454	0.06775431341823751	0.16730245025843696
6117	6117	0.14419368815833936	0.08737804580350131	0.02916001317949035	0.06560375429341372	0.010991253253063977	0.033843897071648074	0.23576533816166437	0.033026503822498714	0.06955585471791259	0.05473101754753267	0.043524726991799656	0.09185145471980612	0.10037445227932909
6118	6118	0.03486471755329692	0.050935055601820496	0.02916001317949035	0.4664766465119026	0.010991253253063977	0.033843897071648074	0.05355038715326031	0.033026503822498714	0.03311286451623178	0.05473101754753267	0.043524726991799656	0.05540846451812531	0.10037445227932909
6119	6119	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.1365981470910513	0.16181948243313207	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.1489881494098111	0.07091447835783708	0.12846416131083693
6120	6120	0.05485581789314912	0.08014073626724885	0.045880089815461246	0.04588127129370409	0.017293534242629912	0.0532496685716374	0.1415947314710219	0.051963589739824616	0.05209946884113398	0.08611326700423227	0.06848139509695861	0.08717915568078004	0.215267274082218
6121	6121	0.046804619610243396	0.06837846595560237	0.039146260760878245	0.08807066226804239	0.014755359103744198	0.045434205114245244	0.07188945376821504	0.04433688430446289	0.04445282040557352	0.12239780071414307	0.20520054869519058	0.07438385528275379	0.13474906401690526
6122	6122	0.046804619610243396	0.06837846595560237	0.039146260760878245	0.03914726883334636	0.014755359103744198	0.045434205114245244	0.12081284720291106	0.04433688430446289	0.04445282040557352	0.07347440727944703	0.0584303683911025	0.07438385528275379	0.3304426377556894
6123	6123	0.06428003743207533	0.04591519463702445	0.15769170248100833	0.09198961462210521	0.009908019662615683	0.030508440659572044	0.0482727744179017	0.06262298728779252	0.029849454394192544	0.04933704879056901	0.2691948613229591	0.04994773055273659	0.09048213373944752
6124	6124	0.03914432647144804	0.09810361280399808	0.03273937538902445	0.032740218474987495	0.012340418505057309	0.03799820130518739	0.22378896515292002	0.03708047385905655	0.07809376573656228	0.06144919475455718	0.048867343334796094	0.10312612815328887	0.19452797605911626
6125	6125	0.09126311191466364	0.1118307210273897	0.08396195065036208	0.08396291170478648	0.014067146558175068	0.0899566156494686	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.11668897984375377	0.05570508652664563	0.07091447835783708	0.12846416131083693
6126	6126	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.3171705689127001	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.05570508652664563	0.07091447835783708	0.12846416131083693
6127	6127	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.3171705689127001	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.05570508652664563	0.07091447835783708	0.12846416131083693
6128	6128	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.3171705689127001	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.05570508652664563	0.07091447835783708	0.12846416131083693
6129	6129	0.029491013900270896	0.0739104557330879	0.02466557638661014	0.024666211560646748	0.04012319706689921	0.05945355978908547	0.045296658706255565	0.02793612430153063	0.028009174209806104	0.07712134554840812	0.06764228207845767	0.046868350354445344	0.45481605036449635
6130	6130	0.07400465881090217	0.09068279812710853	0.03026288313298016	0.030263662445708862	0.01140695687052761	0.07294522955942227	0.0555757330481866	0.03427560952455885	0.03436523649302555	0.28372888783699496	0.045170889266749004	0.057504085336603776	0.1798133695472317
6131	6131	0.036183346910209704	0.05286148622641606	0.03026288313298016	0.06808497434640132	0.01140695687052761	0.03512391765872981	0.09339704494887906	0.1855608571273287	0.03436523649302555	0.1324436402342251	0.045170889266749004	0.13314670913798868	0.14199205764653924
6132	6132	0.04921224987256549	0.07189585516412056	0.09259995839202373	0.04116100486870548	0.015514374974515839	0.04777134123645968	0.07558744823704049	0.046617574229462014	0.04673947408517323	0.2315739721313526	0.061436027327090484	0.07821016179903943	0.14168055768245097
6133	6133	0.15765499989442594	0.07626128827762513	0.025450101919896138	0.0254507572965926	0.009592880284245372	0.06134456914431803	0.0785438817088681	0.06063116955250585	0.028900047870710186	0.04776781019235037	0.13340673609190068	0.20739154356615758	0.08760421420040401
6134	6134	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.05570508652664563	0.07091447835783708	0.40831334996033336
6135	6135	0.04263310706925776	0.10684720381137619	0.0356573077674229	0.03565822599433778	0.013440271702958133	0.04138483225314611	0.2882974425276968	0.040385311351954195	0.04049091452217545	0.0669259209556607	0.09778574124348202	0.06775431341823751	0.12273940738229443
6136	6136	0.04263310706925776	0.062284160935233646	0.0356573077674229	0.34759952612733547	0.013440271702958133	0.04138483225314611	0.06548222814698416	0.040385311351954195	0.04049091452217545	0.0669259209556607	0.05322269836733949	0.06775431341823751	0.12273940738229443
6137	6137	0.43428107392425025	0.040582437895673944	0.02323320176863427	0.02323380005696613	0.008757266430119504	0.026965080038288	0.04266619983543924	0.02631382305274028	0.026382630820762507	0.130714577645988	0.0346782684184945	0.07318252454524876	0.10900911556739472
6138	6138	0.04921224987256549	0.07189585516412056	0.09259995839202373	0.04116100486870548	0.015514374974515839	0.09921135468750737	0.12702746168808818	0.046617574229462014	0.04673947408517323	0.07725393177820954	0.11287604077813818	0.07821016179903943	0.14168055768245097
6139	6139	0.11182597071159463	0.09068279812710853	0.03026288313298016	0.06808497434640132	0.01140695687052761	0.03512391765872981	0.0555757330481866	0.03427560952455885	0.18565048409579538	0.1324436402342251	0.045170889266749004	0.057504085336603776	0.14199205764653924
6140	6140	0.04263310706925776	0.062284160935233646	0.0356573077674229	0.34759952612733547	0.013440271702958133	0.04138483225314611	0.06548222814698416	0.040385311351954195	0.04049091452217545	0.0669259209556607	0.05322269836733949	0.06775431341823751	0.12273940738229443
6141	6141	0.0769168270406171	0.03635951261870542	0.07284457722730796	0.04683062586036661	0.03386049063996496	0.12821709869331765	0.038226442563575755	0.023575660579880576	0.023637308352646238	0.11711268671404007	0.08309869370861175	0.11759627589215586	0.20172380010881014
6142	6142	0.09114306824215809	0.0430844285621443	0.02466557638661014	0.05549223873159034	0.009297169895955616	0.028627532618141868	0.07612268587719916	0.058762151472474225	0.058835201380749706	0.1387733998902953	0.06764228207845767	0.10852040469633252	0.2390338601678912
6143	6143	0.023657002648792738	0.03456132244429232	0.019786149363507498	0.04451457800332233	0.00745797257424499	0.2455156101914217	0.06106384092184691	0.02240970652393347	0.07192414369049331	0.06186494238844708	0.029533139918858087	0.11178045349446894	0.2659311378363707
6144	6144	0.046804619610243396	0.06837846595560237	0.039146260760878245	0.03914726883334636	0.014755359103744198	0.045434205114245244	0.07188945376821504	0.04433688430446289	0.04445282040557352	0.07347440727944703	0.0584303683911025	0.1233072487174498	0.3304426377556894
6145	6145	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.17724597458795194	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.05570508652664563	0.16419754124100253	0.17510569275241966
6146	6146	0.03486471755329692	0.050935055601820496	0.06560300338117116	0.02916076409173292	0.010991253253063977	0.033843897071648074	0.16287935775830273	0.033026503822498714	0.06955585471791259	0.1276169979508943	0.1892966877985229	0.09185145471980612	0.10037445227932909
6147	6147	0.03914432647144804	0.05718728230828528	0.07365570588473724	0.032740218474987495	0.012340418505057309	0.03799820130518739	0.060123643170068825	0.03708047385905655	0.07809376573656228	0.10236552525026998	0.048867343334796094	0.10312612815328887	0.3172769675462546
6148	6148	0.09572801304493943	0.06837846595560237	0.039146260760878245	0.03914726883334636	0.014755359103744198	0.045434205114245244	0.07188945376821504	0.04433688430446289	0.04445282040557352	0.12239780071414307	0.0584303683911025	0.1233072487174498	0.23259585088629733
6149	6149	0.03760564161079733	0.09424735680463238	0.11006843972357289	0.07076125795396353	0.011855341436694018	0.036504568323077045	0.09706829521798704	0.035622914899795854	0.07502405663995289	0.0983417420317738	0.04694646620783068	0.09907244716218198	0.18688147198774058
6150	6150	0.07400465881090217	0.09068279812710853	0.03026288313298016	0.030263662445708862	0.01140695687052761	0.03512391765872981	0.20686098065095643	0.03427560952455885	0.03436523649302555	0.09462232833353264	0.045170889266749004	0.13314670913798868	0.1798133695472317
6151	6151	0.04921224987256549	0.12333586861516826	0.09259995839202373	0.04116100486870548	0.015514374974515839	0.04777134123645968	0.07558744823704049	0.046617574229462014	0.09817948753622092	0.07725393177820954	0.061436027327090484	0.1296501752500871	0.14168055768245097
6152	6152	0.04921224987256549	0.07189585516412056	0.041159944940976044	0.24692105867289624	0.015514374974515839	0.04777134123645968	0.07558744823704049	0.046617574229462014	0.04673947408517323	0.07725393177820954	0.061436027327090484	0.07821016179903943	0.14168055768245097
