110	110	0.11558910705066601	0.008519836285843085	0.0027709450161725936	0.13838389913215504	0.003480558821495566	0.0015797789623875486	0.0013598585292535785	0.0027938615712316765	0.0030339391347170867	0.20976510322362701	0.1505210266766797	0.33562672578446395	0.02657535981130715
111	111	0.06612203815213538	0.13583406944152523	0.10296172574792878	0.29850212430552947	0.10345626136019027	0.0011009607628005168	0.145277170299082	0.0019470647728930162	0.0021143767726848864	0.001857526688140893	0.11933227083209423	0.0029738272224988428	0.018520583642496497
112	112	0.08932912399276187	0.20300676375704563	0.0026088569523261204	0.2862772915503561	0.022775491511592978	0.0014873688597603664	0.0012803128021368856	0.3536039735700602	0.002856467074714397	0.0025094694065997034	0.00522650017368002	0.023516091924079708	0.005522288424886113
113	113	0.2686323917810685	0.14355655206257678	0.0011031587589318433	0.318932274729555	0.10857041164852124	6.289359728766025E-4	5.413820334574333E-4	0.025847223132180488	0.0012078610405457367	0.0010611325982030698	0.12588473738375464	0.0016988315846893835	0.002335107273639249
114	114	0.07978762896584687	0.05646346097312929	0.018363867629630874	0.09360434438671081	0.023066687033499567	0.010469659838083758	0.558016487435904	0.01851574238036607	0.02010680700667902	0.017664273988773536	0.03678958222302134	0.028279808408065543	0.038871649730289434
115	115	0.25169517679355224	0.3027765949296046	8.728631069090446E-4	0.16101931568401623	0.007620151907702042	4.976391683310302E-4	0.15699851904230575	0.007403838450786481	9.55707718430291E-4	0.02041087984058558	0.08655750041475926	0.0013441831496338655	0.001847629793383703
116	116	0.15494262793798136	0.6993627923962604	9.605969117888068E-4	0.012075833294165379	0.0012065970402567088	0.0292655650586038	4.714189188333185E-4	9.685413393722166E-4	0.0010517684567375443	0.09425719906830304	0.001924428980985039	0.0014792905923006231	0.0020333400044118483
117	117	0.44483540422081647	0.011029885032987146	4.326017272857427E-4	0.04747061761931632	0.09754101393468906	0.00994639879704015	0.042244606957300104	4.3617947467666416E-4	0.023106440135411896	0.09741374808515262	0.08169801609843425	0.003899447984795258	0.13994563993209427
118	118	0.0686872038070226	0.4117625379736533	0.038315295347817704	0.3941947471432607	7.916774590077404E-4	3.5933177942944655E-4	3.0930933802948447E-4	6.354833643011554E-4	0.005400718750338485	0.06184442474324726	0.005973292396189327	9.705982844093927E-4	0.01075537961329349
119	119	0.10997638275617001	0.07782719296467598	0.025312091128618604	0.3182027643902346	0.03179428734746343	0.014431000552389696	0.2016039871031286	0.025521429793450987	0.02771449574366359	0.024347796550399686	0.050709429875782724	0.038979865350903656	0.05357927644311856
120	120	0.1381672865792079	0.001643672625302223	0.008525440202669295	0.162542079659955	6.71479951457813E-4	0.09619510889693642	2.623480268666533E-4	5.390002377331998E-4	0.24031114961331296	0.03247765805664219	0.17287447216885785	0.008814096975221501	0.13697620700583701
121	121	0.012836795748355036	0.11949383882599969	0.047118348179003504	0.03714164614866111	0.7544964077719801	0.001684432619921137	0.001449943390618963	0.002978943053536038	0.00323492473760331	0.0028419528212065078	0.005918967122915628	0.0045498547712495944	0.006253944808949233
122	122	0.018581078019895596	0.013149306317450985	0.004276608561952205	0.053762000923327266	0.005371809101050409	0.002438192095875837	0.002098772294400284	0.004311977410848202	0.00468250723281937	0.0041136860112826355	0.23231046003520892	0.006585849626423825	0.6483177523694645
123	123	0.017464625208015148	0.01235922406298349	0.004019646525132213	0.020488950652433127	0.005049041424743843	0.6632318656984895	0.0019726665739963852	0.004052890220107613	0.00440115658345801	0.0038665132525453802	0.008052830663254245	0.24653201703468072	0.008508572100160318
124	124	0.031790916466494866	0.022497537456267907	0.007316976195210184	0.14666989162179966	0.00919078722034288	0.05885846768671908	0.003590851651450527	0.007377489805861017	0.3908196887877522	0.2804726904230086	0.014658594953234575	0.011267925096184092	0.01548818263567462
125	125	0.31060858601621794	0.03785311481014895	0.0035884224267009575	0.20602935534193953	0.08496671664285227	0.0020458414817960246	0.028580817956018426	0.003618099767693573	0.2453070000789174	0.0034517171551829286	0.06082848475290549	0.005526063504757931	0.0075957800648685375
126	126	0.3669678572600776	0.0028710993964729706	9.337806850599199E-4	0.2978798914982316	0.0011729134218681442	5.323696692398067E-4	0.2796203754909651	9.415033343212328E-4	0.014980512905983652	8.982071859257151E-4	0.0018707062141882604	0.029354206083235364	0.0019765768544307747
127	127	0.007932302581452328	0.0056134674390011475	0.0018256934877250576	0.40501633308244844	0.00229323697762347	0.0010408695036684009	8.959704528943978E-4	0.08371191068381828	0.43864493601974297	0.0017561414968303827	0.0036575356583555215	0.043747072594713096	0.0038645300217264424
128	128	0.16767830100833905	0.01235922406298349	0.004019646525132213	0.0505316858124979	0.005049041424743843	0.0022916921770643143	0.0019726665739963852	0.004052890220107613	0.00440115658345801	0.0038665132525453802	0.008052830663254245	0.7272157795957171	0.008508572100160318
129	129	0.04241081306833939	0.09149266939972465	0.0035884224267009575	0.018290914278424508	0.16542604852721585	0.0020458414817960246	0.0017610406612305644	0.003618099767693573	0.003929004425826677	0.0034517171551829286	0.007188930163329775	0.6492007185796665	0.0075957800648685375
130	130	0.4159702399257341	0.2470509620449543	0.002464683817990996	0.10466791009511305	0.0030958669171844756	0.0014051724671092043	0.001209558938285179	0.002485067500124191	0.002698610274279454	0.0023707887213497915	0.004937668349853627	0.20642636047864144	0.005217110469380148
131	131	0.1908450207231367	0.17033576952975424	0.016147593098099676	0.08230754522169133	0.02028284476071721	0.009206111171706964	0.007924531909946545	0.2576545329315734	0.13836688005075448	0.015532431103120223	0.03234956905417266	0.024866811734628007	0.034180358710698605
132	132	0.22183401930846097	0.1275764103053452	0.011654283094306358	0.007010197742939996	0.0017275056883182345	7.840916599241117E-4	0.06234881862424131	0.011665657267607705	0.2379223752104592	0.00132290925659594	0.03359217803038533	0.0021179257263313745	0.2804436280850843
133	133	0.07978762896584687	0.05646346097312929	0.018363867629630874	0.09360434438671081	0.023066687033499567	0.010469659838083758	0.009012182443349425	0.01851574238036607	0.02010680700667902	0.017664273988773536	0.3112917347192986	0.028279808408065543	0.3133738022265667
134	134	0.17217898228068343	6.128359023049673E-4	0.0016889936057737265	0.1708392661777506	0.28626857350076246	1.1363425697109801E-4	9.78152749445415E-5	2.0096380018075767E-4	0.3592306799469389	1.917222412849242E-4	0.0018889802738567903	0.006265652590629445	4.219001479183382E-4
135	135	0.0115604149621789	0.7042008968996396	0.0026607374208341248	0.033448599656340096	0.0033421280637893186	0.02140323042318043	0.0013057734652646331	0.002682742525679738	0.0029132715882703194	0.0025593734262144294	0.025216719161797567	0.004097456265909274	0.18460865614090158
136	136	0.22981738705990978	0.22282000013513711	0.005509267780953894	0.3574908613638221	0.04809626739723326	0.0031409592351032004	0.0027037074854052053	0.005554831095166405	0.006032159796284775	0.00529938559365711	0.011037090013054057	0.008484108056993017	0.09401397498728022
137	137	0.012211040010609395	0.13437872661860903	4.5620200001184025E-4	0.06028926883744382	5.730311811521811E-4	2.600911667360704E-4	2.238839735750286E-4	4.5997492881061364E-4	0.099379120539008	4.388224357178944E-4	0.43734812434160525	7.025374728194163E-4	0.25327917649390147
138	138	0.27542809558605796	0.056602041701991304	0.06460224867333995	0.13668290424122542	0.03416659856230911	0.032317018778871845	0.028910840517273047	2.285403818604727E-4	2.4817894183783737E-4	0.012076690686481381	0.14953439216342762	0.20025218435597222	0.008950265409351777
139	139	0.010976036294842081	0.7705247904662601	4.100625094634848E-4	0.048062121849806495	5.150757869057776E-4	2.337859906758642E-4	0.015525224188221429	4.1345385069217717E-4	0.006578575476621247	3.944406845973674E-4	0.034534269658252105	0.10483457154169397	0.00699759170196778
140	140	0.04690154952934419	0.09012558647323468	0.11324225340790613	0.052289426780118	0.020403080297341926	3.734034994603433E-4	3.2142213922564894E-4	0.40695367179830805	0.18183581625805562	0.005525101559476757	0.035577811479709884	0.04506450794983752	0.0013863688279812732
141	141	0.007397755936373223	0.19282109404114703	2.1605145269064675E-4	0.3692672271490147	2.7138026383433805E-4	1.2317586157858755E-4	1.0602859637569298E-4	0.3328590209923767	0.09389281251804558	2.0782071255198E-4	4.328305367623434E-4	3.327127929476662E-4	0.002072089146301528
142	142	0.053873727278526795	0.015138740139382963	0.12640036203425767	0.2240122297582232	0.0010550962597475505	0.01303493184308612	0.006690246282864858	0.019680987627736908	0.10136801043878646	0.03847609720902703	0.24652553411664307	0.007571569208001997	0.14617246780371543
143	143	0.09414252691767645	0.00693905279952206	0.06972646803332319	0.7199347739619751	0.002834770601675952	0.018154076452634987	0.001107548292923241	0.002275484212008405	0.002471017416299433	0.0021708433695138848	0.03825606411728808	0.0034754349152865795	0.03851193890987258
144	144	0.017464625208015148	0.5831711921042143	0.004019646525132213	0.0505316858124979	0.005049041424743843	0.0022916921770643143	0.0019726665739963852	0.004052890220107613	0.00440115658345801	0.0038665132525453802	0.008052830663254245	0.006190135754162498	0.3089359237008081
145	145	0.22622650213376436	0.0052162266257451415	0.19281097319566987	0.3605603961892169	3.635455230849617E-4	1.6500843648808622E-4	0.03258948942766786	2.9181976758087285E-4	0.039253838052715956	2.7840008917789005E-4	0.0719642208560983	0.022077342103220394	0.04820223759956933
146	146	0.0709562925101167	0.018459554709344784	0.0060036847430528575	0.3895730822107891	0.14215533170796837	0.048294223600391845	0.09268911764357063	0.006053337035382205	0.09631627449114481	0.005774967146484318	0.0568989750420663	0.009245495431583754	0.057579663728104434
147	147	0.354594198864951	0.09044276320408304	9.02294866930868E-4	0.07878019521889777	0.1022892952009737	5.144188860941557E-4	4.428068271063946E-4	9.097571189340169E-4	0.054937762661722934	8.679208579359153E-4	0.0018076285380538059	0.3048572996684897	0.008653658085826759
148	148	0.10918849224513169	0.0017559233414376771	5.710869162853149E-4	0.20352052762848064	0.043400226910522616	0.004593878661309721	2.802644619518275E-4	0.4615510201572522	0.15855198191982114	5.493306728257196E-4	0.005412386157379325	8.794568171926158E-4	0.009745424110409549
149	149	0.04460715140320032	0.06740146078389751	0.0016665142090510098	0.7558236302061794	0.0020932933340814114	9.501177658209896E-4	8.178522302223629E-4	0.0016802967866213197	0.0018246853141769533	0.0016030263443721513	0.015794125515628765	0.002566382174593619	0.10317146393215411
150	150	0.1844255308978187	0.003086508454924311	0.12854919679902327	0.12515946056384697	0.0012609132229756694	5.723115985717813E-4	4.926403169291381E-4	0.0010121412046172162	0.12864447252302183	0.0759922776595616	0.2045830977105706	0.0015458823502985917	0.14467556669784043
151	151	0.09873651481879048	0.4361068312386642	0.004165247471660507	0.37807401482753944	3.2806284527157664E-4	1.489033249776665E-4	0.025504628516320262	0.0022153725692794484	2.859663507966204E-4	2.5122775438006024E-4	0.0024752697918026547	0.03163476448954901	0.020073196000967984
152	152	0.1226757066527577	0.04176484665023912	0.0647200523500144	0.31161805824815325	0.03677729601615172	3.0599833813703056E-4	0.03235506482589286	0.012575536564921582	0.0366907871530846	0.08074543742088525	0.02915546105775048	8.265382552567751E-4	0.2297892164667553
153	153	0.24269362134058844	0.06688318136013482	1.506244999071452E-4	0.2867117315935981	1.8919806377439786E-4	8.58744633273632E-5	7.391991169720422E-5	0.37615693059684047	1.6492047379081367E-4	0.017031341086069927	3.017562822765116E-4	2.3195723715965238E-4	0.009324943090835126
154	154	0.06946440875235686	0.014888956417789697	4.5158279295603266E-4	0.2621859122054208	5.672290372003633E-4	2.574576514237542E-4	2.2161706893543217E-4	0.0645825638256564	0.5607640687453359	0.0038094974295538957	0.00427980468087774	6.954240317311868E-4	0.01783147736076194
155	155	0.2750447666031248	0.2556382781271409	0.0022193843591131216	0.34306508753323905	0.002787748498911142	0.0012653216500202453	0.0010891767006624648	0.0022377393403798145	0.03560527280867767	0.0021348342406103896	0.07079673068719773	0.003417785715156454	0.004697873735766101
156	156	0.016089040158359415	0.04488321652863571	0.0013613102025494806	0.20025242726239212	0.5816505915338722	7.761139996352962E-4	6.680714626571006E-4	0.0013725686504894934	0.13375768255118928	0.011483847033876364	0.002727205109392233	0.0020963771079424865	0.002881548399008822
157	157	0.06277318158942398	0.01899119912600899	5.760040195067244E-4	0.04598640175629112	0.01363863126771455	3.283930308816752E-4	2.8267756099054097E-4	5.807677473144713E-4	6.306733357523055E-4	5.540604530814818E-4	0.8535517266991297	8.87029009490483E-4	0.0012192544044140584
158	158	0.11451650733330462	0.01232281692982709	2.571617212995687E-4	0.537554418028494	0.0022450386156062465	0.11931186104488294	0.1346676119377356	0.06752999263713601	2.815692861634801E-4	2.473648359962345E-4	5.151895276732807E-4	3.960213804038584E-4	0.010154446721477037
159	159	0.24281338978101172	0.008947060343682329	3.5091152330520004E-4	0.31126770780857	0.04240403654904705	2.0006266416020197E-4	1.7221201618755597E-4	3.538136679517936E-4	3.842170079756358E-4	0.3596479549724051	0.032175449701260406	5.40393279204494E-4	7.427906852384679E-4
160	160	0.08473776285437393	0.12365479517082723	4.807919255996546E-4	0.3007050960762392	6.039183629349523E-4	2.7411044424016244E-4	2.3595163274875265E-4	0.39216826062115273	0.00411985106973297	0.004055902114278476	0.00815005616341163	0.07979578901205818	0.0010177145524020974
161	161	0.38631823389690295	0.03830097303214282	9.46998997294649E-4	0.03313843025273785	0.0011895168235904264	5.399057305708029E-4	4.647456575823671E-4	9.548309660041455E-4	0.0010368799458888712	9.109219306457577E-4	0.008975033603201912	0.5252189724948643	0.0020045566685732443
162	162	0.0722165985951405	0.7816610084918282	0.001731203130364422	0.11233603500074664	0.002174548499527251	9.869983954957095E-4	8.495987213590812E-4	0.0017455207049189155	0.0018955139480220538	0.0016652508633658819	0.0034682367131925384	0.00266600118393106	0.016603485752107808
163	163	0.16690500023684574	0.2789477454334959	9.46998997294649E-4	0.2737852026540909	0.008267363070689045	5.399057305708029E-4	4.647456575823671E-4	0.008032677213102765	0.0010368799458888712	9.109219306457577E-4	0.0018971873561032934	0.036847581445059556	0.22141779032863046
